Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-08-11,03:00,57.1,57.2,44.3,62.2,0.0,E@2.4,4.6,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,03:15,56.7,56.3,46.0,67.3,0.0,SE@2.6,3.5,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,03:30,55.5,55.3,46.4,71.2,0.0,SE@1.5,3.9,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,03:45,55.2,55.0,46.1,71.4,0.0,S@0.1,2.1,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,04:00,54.5,54.1,45.4,71.2,0.0,E@0.4,2.8,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,04:15,53.8,53.4,45.2,72.6,0.0,SE@0.1,1.7,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,04:30,53.9,53.8,44.3,69.8,0.0,E@1.9,3.5,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,04:45,53.0,52.7,46.6,78.9,0.01,E@2.1,3.9,,83.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,05:00,52.8,52.6,47.4,81.7,0.02,E@2.8,4.2,,83.7,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,05:15,53.0,52.9,47.8,82.4,0.02,SE@2.7,4.6,,83.6,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,05:30,53.7,53.6,47.5,79.4,0.01,E@2.6,3.9,,83.6,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,05:45,55.2,55.2,48.3,77.5,0.0,SE@2.5,3.9,,83.5,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,06:00,56.0,56.9,49.1,77.5,0.0,E@0.3,2.4,,83.4,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,06:15,58.4,59.3,49.6,72.3,0.0,S@1.0,3.1,,83.3,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,06:30,59.1,59.5,50.8,73.8,0.0,SW@1.0,2.8,,83.2,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,06:45,62.9,63.1,48.7,59.8,0.0,N@0.9,2.8,,83.2,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,07:00,64.6,64.6,48.4,55.7,0.0,W@1.7,2.8,,83.1,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,07:15,65.9,66.0,48.8,54.0,0.0,SW@2.3,3.9,,83.0,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,07:30,67.7,68.0,46.5,46.4,0.0,W@2.4,4.6,,82.9,0.0,376,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,07:45,68.8,68.9,46.5,44.7,0.0,W@3.6,5.3,,82.8,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,08:00,70.1,70.1,46.6,43.1,0.0,W@3.2,5.3,,82.7,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,08:15,71.0,71.0,45.8,40.4,0.0,NW@3.7,5.7,,82.6,0.0,509,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,08:30,71.8,71.9,46.3,40.0,0.0,W@4.4,6.7,,82.5,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,08:45,72.6,72.6,45.3,37.6,0.0,NW@5.4,7.8,,82.5,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,09:00,73.5,73.5,45.1,36.2,0.0,W@5.1,7.1,,82.4,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,09:15,74.6,74.6,46.0,36.1,0.0,W@4.0,6.7,,82.3,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,09:30,75.7,75.8,46.8,35.9,0.0,W@3.6,5.3,,82.2,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,09:45,77.1,77.3,47.6,35.3,0.0,W@3.8,6.4,,82.2,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,10:00,77.7,77.7,47.4,34.3,0.0,W@4.4,7.1,,82.1,0.0,768,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,10:15,79.0,79.1,46.9,32.3,0.0,NW@5.2,7.8,,82.1,0.0,794,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,10:30,79.9,80.0,47.5,32.0,0.0,NW@4.8,7.4,,82.0,0.0,819,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,10:45,80.9,80.9,47.3,30.8,0.0,W@3.9,5.7,,82.0,0.0,841,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,11:00,81.6,81.7,47.6,30.4,0.0,W@4.0,6.7,,82.0,0.0,859,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,11:15,83.1,83.3,48.7,30.2,0.0,NW@3.6,6.0,,82.0,0.0,874,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,11:30,83.7,83.9,48.6,29.5,0.0,NW@3.8,6.4,,82.0,0.0,886,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,11:45,84.7,84.8,49.7,29.8,0.0,NW@3.8,6.0,,82.0,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,12:00,85.6,85.9,47.2,26.3,0.0,NW@4.6,7.4,,82.0,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,12:15,87.0,87.1,47.3,25.4,0.0,NW@4.4,6.7,,82.0,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,12:30,87.6,87.6,49.7,27.2,0.0,NW@4.1,6.4,,82.0,0.0,896,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,12:45,88.7,89.0,47.3,23.9,0.0,NW@4.3,6.4,,82.1,0.0,886,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,13:00,89.4,89.6,47.8,23.9,0.0,NW@4.6,7.4,,82.1,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,13:15,90.8,90.8,47.8,22.9,0.0,NW@3.9,7.1,,82.2,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,13:30,92.4,92.3,43.2,18.2,0.0,NE@4.1,7.8,,82.2,0.0,854,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,13:45,92.8,92.7,42.9,17.9,0.0,NE@4.5,8.2,,82.3,0.0,817,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,14:00,93.5,93.4,41.0,16.2,0.0,N@4.4,7.4,,82.4,0.0,811,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,14:15,94.0,93.9,41.5,16.3,0.0,N@4.5,6.7,,82.5,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,14:30,94.5,94.6,43.0,17.0,0.0,N@4.5,6.7,,82.6,0.0,754,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,14:45,94.5,94.4,42.2,16.5,0.0,N@4.1,6.7,,82.7,0.0,735,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,15:00,94.6,94.8,41.0,15.7,0.0,NE@4.0,9.6,,82.8,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,15:15,95.2,95.5,41.3,15.6,0.0,SE@4.3,7.8,,82.9,0.0,662,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,15:30,95.6,96.0,40.5,14.9,0.0,S@2.5,6.4,,83.0,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,15:45,96.3,96.3,42.8,15.9,0.0,NE@3.3,7.8,,83.1,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,16:00,95.0,95.5,43.4,17.0,0.0,N@5.2,7.8,,83.2,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,16:15,95.6,95.8,41.8,15.7,0.0,N@5.0,6.7,,83.3,0.0,498,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,16:30,95.3,95.8,41.4,15.6,0.0,N@4.7,7.4,,83.4,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,16:45,94.3,94.7,45.4,18.7,0.0,NW@4.6,6.0,,83.5,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,17:00,93.4,93.7,49.2,22.2,0.0,NW@5.0,6.4,,83.6,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,17:15,93.7,93.8,48.3,21.3,0.0,N@3.8,5.3,,83.7,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,17:30,94.0,93.8,48.6,21.4,0.0,N@3.7,5.7,,83.8,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,17:45,91.8,91.6,55.5,29.4,0.0,NW@3.8,5.3,,84.0,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,18:00,91.4,91.7,53.9,28.1,0.0,N@3.5,4.2,,84.1,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,18:15,91.8,91.9,50.8,24.8,0.0,N@2.6,3.9,,84.2,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,18:30,91.0,90.4,57.8,32.8,0.0,N@0.7,2.4,,84.3,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,18:45,83.8,82.6,63.6,50.7,0.0,S@0.6,2.1,,84.4,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,19:00,81.7,81.6,64.0,55.1,0.0,N@0.0,0.0,,84.5,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,19:15,78.4,77.0,65.7,65.0,0.0,N@0.0,0.0,,84.5,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,19:30,74.0,73.3,62.7,67.6,0.01,N@0.0,0.0,,84.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,19:45,73.0,72.7,56.8,56.8,0.0,N@0.0,0.0,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,20:00,70.9,70.3,59.3,66.8,0.0,NW@1.6,4.6,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,20:15,69.0,68.7,58.9,70.2,0.0,N@0.0,0.0,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,20:30,68.2,67.7,57.4,68.4,0.01,N@0.0,0.0,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,20:45,66.9,66.4,58.2,73.4,0.02,N@0.0,0.0,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,21:00,66.2,65.8,59.6,79.2,0.1,NW@0.0,1.4,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,21:15,65.3,65.0,59.4,81.2,0.08,NW@2.4,3.1,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,21:30,63.8,63.5,58.4,82.5,0.1,W@2.1,3.1,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,21:45,62.7,62.5,56.4,79.9,0.09,S@1.8,3.1,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,22:00,62.6,62.3,56.8,81.4,0.11,SE@0.2,2.1,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,22:15,62.5,62.3,54.9,75.9,0.04,W@0.5,2.8,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,22:30,61.5,61.1,54.1,76.6,0.03,W@0.5,2.1,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,22:45,60.0,59.8,53.2,78.0,0.02,NW@2.8,3.9,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-11,23:00,59.3,59.1,51.6,75.5,0.01,NW@1.9,3.5,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,23:15,58.9,58.7,51.4,76.2,0.02,W@1.2,3.5,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,23:30,58.9,58.6,51.7,77.0,0.03,NW@0.0,1.4,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,23:45,59.3,58.9,52.4,77.8,0.06,NW@0.0,1.4,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,24:00,58.8,58.5,53.1,81.0,0.11,W@0.8,3.1,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,00:15,58.2,58.0,53.4,84.0,0.1,NW@2.7,3.5,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,00:30,57.1,56.9,52.3,83.8,0.11,NW@1.2,2.8,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,00:45,57.4,57.5,51.6,80.8,0.12,E@0.9,2.4,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,01:00,58.2,57.9,50.9,76.6,0.06,E@0.5,2.1,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,01:15,57.0,56.6,52.0,83.3,0.2,SE@0.3,2.1,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,01:30,56.3,55.9,52.5,87.0,0.37,E@0.2,2.1,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,01:45,56.2,56.0,51.1,83.1,0.38,E@1.0,2.4,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,02:00,55.5,55.2,49.3,79.8,0.14,SE@1.4,2.4,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,02:15,54.9,54.6,50.7,85.6,0.25,SE@0.0,1.4,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,02:30,55.5,55.3,49.7,80.7,0.18,NE@0.2,1.7,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,02:45,55.5,55.2,50.1,82.1,0.18,NE@0.3,2.1,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,03:00,54.4,53.9,50.7,87.1,0.31,SE@1.3,3.5,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,03:15,53.7,53.4,50.6,89.2,0.48,NW@0.1,1.4,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,03:30,53.8,53.6,50.0,86.9,0.51,W@0.9,3.1,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,03:45,53.9,53.7,49.8,85.8,0.45,W@1.0,2.4,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,04:00,53.3,53.0,49.3,86.2,0.4,W@1.8,3.1,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,04:15,53.1,53.0,47.8,82.1,0.14,NW@2.8,3.9,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,04:30,52.5,52.3,48.1,84.7,0.12,NW@3.0,3.9,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,04:45,52.3,52.2,47.2,82.7,0.08,NW@1.9,3.5,,83.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,05:00,51.7,51.3,47.8,86.5,0.23,E@0.7,3.1,,83.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,05:15,51.8,51.6,48.1,87.3,0.33,NW@0.4,2.1,,83.6,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,05:30,52.6,52.5,48.9,86.9,0.21,W@0.9,2.4,,83.5,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,05:45,53.7,53.7,49.8,86.4,0.09,N@0.0,0.0,,83.4,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,06:00,55.0,55.4,49.9,82.9,0.01,S@0.4,2.1,,83.4,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,06:15,56.6,57.0,49.0,75.7,0.0,S@1.0,2.8,,83.3,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,06:30,58.8,59.0,50.7,74.4,0.0,SE@2.3,3.1,,83.2,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,06:45,61.6,61.7,50.5,66.9,0.0,S@1.0,2.8,,83.1,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,07:00,64.3,64.5,49.1,57.7,0.0,SW@1.4,3.5,,83.0,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,07:15,67.3,67.7,49.2,52.2,0.0,NW@0.8,2.4,,82.9,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,07:30,69.8,70.1,50.8,50.9,0.0,NW@2.0,3.1,,82.8,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,07:45,71.4,71.6,50.1,47.0,0.0,W@2.4,4.9,,82.7,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,08:00,72.3,72.4,49.9,45.1,0.0,NW@3.6,4.9,,82.7,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,08:15,72.9,72.9,50.4,45.2,0.0,NW@4.2,6.0,,82.6,0.0,485,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,08:30,73.9,74.0,51.3,45.0,0.0,NW@3.6,4.9,,82.5,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,08:45,75.6,75.7,52.1,43.8,0.0,NW@4.0,6.0,,82.4,0.0,565,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,09:00,76.8,77.0,53.5,44.2,0.0,NW@3.3,5.3,,82.3,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,09:15,78.1,78.3,54.3,43.7,0.0,SW@2.5,4.6,,82.2,0.0,639,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,09:30,79.8,79.9,54.6,41.7,0.0,W@2.6,4.9,,82.2,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,09:45,80.8,81.0,53.7,39.1,0.0,W@3.3,6.4,,82.1,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,10:00,81.8,81.7,54.2,38.6,0.0,NW@4.6,6.7,,82.0,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,10:15,83.0,83.0,55.2,38.6,0.0,W@3.6,5.7,,82.0,0.0,758,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,10:30,84.2,84.6,54.9,36.7,0.0,NW@3.2,6.4,,81.9,0.0,782,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,10:45,85.4,85.8,55.1,35.6,0.0,NW@3.0,4.9,,81.9,0.0,779,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,11:00,86.6,86.9,54.8,33.9,0.0,NW@2.9,5.3,,81.9,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,11:15,87.5,87.6,54.8,33.0,0.0,NW@3.3,5.7,,81.9,0.0,828,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,11:30,88.0,88.2,55.9,33.7,0.0,NW@3.3,6.0,,81.9,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,11:45,88.7,88.9,56.2,33.3,0.0,NW@3.8,5.7,,81.9,0.0,845,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,12:00,89.9,90.1,54.5,30.2,0.0,NW@4.0,5.7,,81.9,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,12:15,90.5,90.5,55.1,30.3,0.0,W@3.9,5.3,,81.9,0.0,853,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,12:30,90.8,90.8,58.2,33.6,0.0,W@4.1,5.3,,81.9,0.0,850,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,12:45,91.3,91.5,57.1,31.7,0.0,W@4.6,6.4,,82.0,0.0,841,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,13:00,92.2,92.3,54.7,28.3,0.0,NW@4.2,7.1,,82.0,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,13:15,93.1,93.3,54.4,27.1,0.0,NW@4.2,6.4,,82.1,0.0,817,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,13:30,93.5,93.7,58.5,31.2,0.0,W@4.8,7.1,,82.1,0.0,805,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
2012-08-12,13:45,94.3,94.5,57.5,29.3,0.0,W@5.3,7.4,,82.2,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:17:54.116832
