Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-08,08:45,5.2,5.0,-7.0,64.0,0.0,W@2.3,3.5,,39.4,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,09:00,5.5,5.3,-6.9,63.3,0.0,W@2.3,3.5,,39.4,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,09:15,6.1,5.9,-6.3,63.4,0.0,W@2.2,3.1,,39.3,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,09:30,6.8,6.6,-5.8,63.0,0.0,W@2.0,3.9,,39.3,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,09:45,7.5,7.2,-5.5,61.7,0.0,W@1.9,3.9,,39.2,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,10:00,8.3,8.1,-4.8,61.3,0.0,W@2.5,4.2,,39.2,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,10:15,9.3,9.2,-4.6,58.7,0.0,W@1.2,2.8,,39.2,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,10:30,10.7,10.8,-4.0,56.4,0.0,S@1.5,3.1,,39.1,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,10:45,11.9,11.7,-3.8,54.0,0.0,NE@2.1,4.2,,39.1,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,11:00,12.5,12.4,-3.4,53.4,0.0,SW@2.6,6.4,,39.1,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,11:15,13.3,13.2,-3.0,52.2,0.0,SW@2.7,5.7,,39.1,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,11:30,13.9,14.0,-3.6,49.6,0.0,W@2.8,4.6,,39.0,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,11:45,15.1,15.0,-3.5,46.9,0.0,N@2.6,4.2,,39.0,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,12:00,15.2,15.2,-4.3,45.0,0.0,W@3.2,6.0,,39.0,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,12:15,16.4,16.2,-4.6,42.0,0.0,N@2.8,4.9,,39.0,0.0,415,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,12:30,16.5,16.6,-4.4,42.0,0.0,N@2.4,4.2,,39.0,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,12:45,16.6,16.7,-4.7,41.2,0.0,NW@3.1,5.3,,38.9,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,13:00,17.5,17.4,-4.3,40.3,0.0,SW@2.8,4.9,,38.9,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,13:15,18.2,18.0,-3.7,39.9,0.0,NE@2.7,5.3,,38.9,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,13:30,18.3,18.3,-3.6,39.9,0.0,SE@2.8,6.4,,38.9,0.0,298,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,13:45,18.5,18.1,-3.5,39.9,0.0,NE@2.6,4.9,,38.9,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,14:00,18.8,18.5,-3.3,39.8,0.0,NE@2.4,4.6,,38.9,0.0,259,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,14:15,18.9,18.9,-3.1,39.8,0.0,NE@2.5,4.9,,38.9,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,14:30,19.2,19.5,-2.8,39.9,0.0,W@2.1,3.5,,38.9,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,14:45,19.6,19.9,-2.7,39.3,0.0,NW@2.0,3.5,,38.9,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,15:00,19.7,20.0,-2.5,39.4,0.0,NW@1.8,3.9,,39.0,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,15:15,19.8,19.7,-2.7,39.0,0.0,S@1.3,3.5,,39.0,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,15:30,20.0,19.9,-2.7,38.6,0.0,SW@1.4,2.4,,39.0,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,15:45,19.2,19.2,-3.2,39.3,0.0,N@1.0,2.8,,39.0,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,16:00,20.1,20.1,-3.0,37.9,0.0,SW@0.0,1.4,,39.0,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,16:15,18.0,17.3,-3.5,40.9,0.0,SE@1.6,2.8,,39.1,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,16:30,16.0,15.3,-4.2,43.5,0.0,SW@1.7,3.1,,39.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,16:45,13.0,12.6,-3.0,53.1,0.0,SE@2.4,3.1,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,17:00,11.4,10.9,-3.1,57.2,0.0,SE@1.3,2.8,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,17:15,11.3,10.8,-3.5,56.2,0.0,SE@1.3,4.2,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,17:30,9.6,9.3,-4.4,58.6,0.0,E@2.5,3.9,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,17:45,8.2,7.8,-6.2,57.7,0.0,E@2.8,3.5,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,18:00,8.3,8.1,-5.9,58.0,0.0,E@2.4,3.5,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,18:15,7.2,6.8,-7.2,57.6,0.0,E@3.7,4.6,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,18:30,7.9,7.7,-7.1,56.1,0.0,E@2.8,4.6,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,18:45,8.3,8.1,-6.7,55.9,0.0,E@3.9,5.3,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,19:00,9.4,9.4,-5.1,57.2,0.0,E@2.6,4.6,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,19:15,9.2,8.7,-5.6,56.4,0.0,NW@2.3,3.5,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,19:30,8.8,8.9,-3.8,62.7,0.0,NE@2.9,3.9,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,19:45,9.5,9.4,-3.2,62.2,0.0,NE@3.0,4.2,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,20:00,9.1,8.7,-2.7,65.1,0.0,NE@2.7,3.9,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,20:15,7.9,7.5,-3.4,66.8,0.0,E@2.8,4.6,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,20:30,7.8,7.7,-3.4,67.0,0.0,E@3.7,5.7,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,20:45,7.5,7.3,-3.7,67.2,0.0,E@4.5,6.4,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,21:00,7.7,7.6,-3.5,67.2,0.0,E@5.2,6.4,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,21:15,7.9,7.7,-3.2,67.6,0.0,E@5.1,6.7,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,21:30,7.9,7.7,-3.3,67.1,0.0,E@4.0,6.0,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,21:45,7.1,6.8,-4.7,65.3,0.0,SW@5.7,8.5,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,22:00,5.6,5.4,-6.3,65.0,0.0,NW@3.9,5.7,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,22:15,5.6,5.3,-5.9,66.1,0.0,NW@2.0,3.9,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,22:30,5.0,4.7,-6.4,66.5,0.0,S@2.0,3.1,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,22:45,5.3,4.8,-6.1,66.7,0.0,E@0.7,2.1,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,23:00,5.2,4.8,-5.9,67.8,0.0,SE@1.2,4.9,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,23:15,5.0,4.7,-5.8,68.9,0.0,S@1.9,4.9,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,23:30,5.0,4.6,-5.9,68.4,0.0,W@1.6,3.1,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,23:45,4.7,4.4,-5.9,69.6,0.0,NW@2.7,4.6,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-08,24:00,4.3,3.9,-6.1,70.1,0.0,NW@3.4,4.2,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,00:15,3.2,2.9,-7.0,70.9,0.0,SW@2.0,3.9,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,00:30,3.9,3.7,-6.4,70.5,0.0,W@3.7,6.0,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,00:45,4.6,4.6,-6.1,69.1,0.0,W@3.8,5.3,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,01:00,4.8,4.4,-6.5,67.1,0.0,W@2.3,3.1,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,01:15,4.2,3.8,-6.5,69.0,0.0,NE@1.0,2.8,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,01:30,3.2,2.8,-6.8,71.5,0.0,E@2.9,4.6,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,01:45,3.3,3.2,-6.0,74.0,0.0,E@3.1,4.6,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,02:00,4.0,3.7,-5.3,73.9,0.0,SE@0.9,2.4,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,02:15,4.0,3.6,-5.2,74.4,0.0,SW@1.9,2.8,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,02:30,4.2,4.0,-4.8,75.1,0.0,SW@2.9,3.9,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,02:45,4.6,4.3,-4.5,74.7,0.0,W@2.5,3.5,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,03:00,3.8,3.4,-5.5,74.1,0.0,NW@2.2,3.1,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,03:15,2.8,2.3,-6.7,73.7,0.0,NW@1.7,2.8,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,03:30,2.4,2.1,-6.9,74.2,0.0,NW@2.8,4.6,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,03:45,2.0,1.7,-7.3,74.1,0.0,NW@3.8,4.6,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,04:00,1.6,1.3,-7.8,73.8,0.0,SW@3.2,4.2,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,04:15,1.8,1.7,-7.5,74.2,0.0,SW@2.6,3.9,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,04:30,4.4,4.5,-5.1,72.9,0.0,S@2.7,4.6,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,04:45,4.3,3.8,-5.9,70.7,0.0,NE@2.6,4.2,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,05:00,3.2,3.0,-6.6,72.4,0.0,NE@4.4,6.4,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,05:15,3.6,3.3,-6.1,72.7,0.0,NE@3.6,5.7,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,05:30,2.7,2.4,-6.5,74.4,0.0,S@2.0,4.6,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,05:45,3.1,2.9,-5.9,75.1,0.0,S@2.3,4.2,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,06:00,3.9,3.7,-5.2,74.7,0.0,S@2.3,4.6,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,06:15,3.9,3.5,-5.3,74.3,0.0,SE@2.2,3.5,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,06:30,2.4,2.0,-7.0,73.5,0.0,E@2.6,3.9,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,06:45,2.2,1.9,-7.1,74.3,0.0,E@1.8,3.1,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,07:00,3.0,2.7,-6.4,73.9,0.0,E@2.2,3.1,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,07:15,3.0,2.7,-6.3,74.2,0.0,E@2.0,2.8,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,07:30,3.6,3.3,-5.6,74.5,0.0,SW@0.7,2.8,,38.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,07:45,3.9,3.6,-5.3,74.7,0.0,NW@2.7,3.9,,38.5,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,08:00,4.0,3.8,-5.3,73.9,0.0,W@2.9,3.5,,38.5,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,08:15,3.5,3.2,-5.9,73.6,0.0,SW@2.9,3.5,,38.5,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,08:30,3.9,3.7,-5.4,73.8,0.0,W@2.6,3.5,,38.4,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,08:45,4.3,4.1,-5.6,71.9,0.0,W@2.3,3.1,,38.4,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,09:00,6.4,6.4,-3.8,70.7,0.0,NW@2.1,3.1,,38.4,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,09:15,8.1,8.3,-2.8,68.0,0.0,N@1.4,3.1,,38.3,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,09:30,9.4,9.1,-2.2,65.7,0.0,NE@2.7,4.6,,38.3,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,09:45,10.3,10.0,-1.5,64.8,0.0,NE@3.2,4.2,,38.3,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,10:00,11.8,11.5,-0.9,62.3,0.0,NE@2.5,3.9,,38.3,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,10:15,13.2,12.9,-0.4,59.4,0.0,NE@2.9,4.2,,38.2,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,10:30,14.7,14.2,0.4,57.3,0.0,NE@3.6,5.3,,38.2,0.0,291,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,10:45,15.3,15.0,0.3,55.6,0.0,NE@4.0,6.0,,38.2,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,11:00,16.2,15.9,0.4,53.5,0.0,NE@3.6,6.0,,38.2,0.0,320,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,11:15,17.3,17.1,0.6,51.3,0.0,E@3.2,6.0,,38.2,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,11:30,18.1,18.0,1.2,50.7,0.0,SE@3.7,7.8,,38.1,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,11:45,18.6,18.4,1.6,50.5,0.0,E@4.6,7.8,,38.1,0.0,344,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,12:00,19.4,19.1,2.0,49.6,0.0,NE@4.1,7.8,,38.1,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,12:15,19.9,19.6,2.0,48.4,0.0,NE@3.1,5.7,,38.1,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,12:30,20.8,20.6,2.6,47.6,0.0,E@3.8,5.7,,38.1,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,12:45,21.3,21.1,2.8,47.0,0.0,E@4.1,8.2,,38.1,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,13:00,22.1,21.9,3.3,46.4,0.0,E@2.8,5.7,,38.1,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
2013-12-09,13:15,22.3,22.1,3.2,45.4,0.0,E@3.9,6.4,,38.1,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:08.923249
