Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-03,14:00,83.1,83.2,57.5,41.8,0.0,NE@7.1,10.3,,79.1,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,14:15,82.9,83.0,57.6,42.2,0.0,NE@7.9,12.1,,79.1,0.0,766,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,14:30,83.2,83.2,57.3,41.4,0.0,NE@7.0,12.1,,79.2,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,14:45,82.6,82.7,57.1,41.7,0.0,NE@8.8,13.5,,79.3,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,15:00,83.0,83.2,57.3,41.6,0.0,NE@8.5,12.8,,79.3,0.0,673,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,15:15,82.8,82.9,56.9,41.2,0.0,NE@8.1,13.5,,79.4,0.0,638,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,15:30,83.4,83.4,57.0,40.6,0.0,NE@7.4,12.1,,79.5,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,15:45,83.2,83.2,57.1,41.0,0.0,NE@8.4,12.4,,79.6,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,16:00,83.0,83.2,56.7,40.7,0.0,NE@6.5,10.7,,79.7,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,16:15,83.1,83.1,56.8,40.8,0.0,E@7.1,11.0,,79.8,0.0,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,16:30,82.7,82.8,56.8,41.2,0.0,E@6.5,10.3,,79.8,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,16:45,82.6,82.7,56.4,40.8,0.0,NE@6.5,9.9,,79.9,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,17:00,82.4,82.5,57.1,42.0,0.0,E@7.1,11.0,,80.0,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,17:15,82.1,82.2,56.7,41.8,0.0,NE@6.6,12.1,,80.1,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,17:30,82.1,82.1,56.4,41.5,0.0,NE@6.2,9.2,,80.2,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,17:45,81.7,81.7,56.6,42.3,0.0,NE@6.9,8.9,,80.3,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,18:00,81.1,81.1,56.5,43.0,0.0,E@7.6,10.7,,80.3,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,18:15,80.4,80.5,56.5,43.9,0.0,E@7.2,9.6,,80.4,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,18:30,79.8,79.9,56.7,45.0,0.0,E@6.5,8.9,,80.5,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,18:45,79.0,79.1,56.7,46.3,0.0,E@5.4,7.4,,80.6,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,19:00,77.9,77.9,56.9,48.4,0.0,E@4.8,7.1,,80.6,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,19:15,76.4,76.4,57.4,51.7,0.0,E@4.1,6.0,,80.7,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,19:30,74.1,73.7,58.4,57.9,0.0,SE@2.9,4.6,,80.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,19:45,72.1,72.1,58.5,62.1,0.0,E@2.2,2.8,,80.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,20:00,71.3,71.2,57.7,62.1,0.0,E@2.2,2.8,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,20:15,70.0,69.8,58.6,67.2,0.0,E@2.2,2.8,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,20:30,69.2,69.3,58.4,68.4,0.0,E@2.9,3.9,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,20:45,68.1,68.0,57.2,68.2,0.0,E@2.2,3.1,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,21:00,67.3,67.5,57.4,70.4,0.0,E@3.1,4.2,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,21:15,67.2,67.2,57.5,71.0,0.0,E@3.1,4.2,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,21:30,66.4,66.5,57.8,73.7,0.0,E@2.9,3.9,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,21:45,65.9,65.8,57.5,74.2,0.0,E@3.1,4.2,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,22:00,64.9,65.0,57.4,76.3,0.01,E@2.8,3.9,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,22:15,65.4,65.5,57.3,75.0,0.0,E@3.5,4.2,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,22:30,65.1,65.2,57.2,75.6,0.0,E@3.4,4.2,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,22:45,65.1,65.2,57.3,75.7,0.0,E@3.5,4.9,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-03,23:00,64.9,65.0,57.4,76.5,0.0,E@3.0,4.2,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,23:15,64.5,64.5,57.1,77.0,0.01,E@2.7,3.5,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,23:30,64.5,64.6,57.2,77.2,0.01,E@2.6,3.5,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,23:45,63.2,63.0,57.5,81.4,0.06,NW@2.3,3.5,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,24:00,60.1,60.0,57.7,91.7,0.27,W@2.8,3.5,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,00:15,59.1,59.0,57.3,93.9,0.45,W@2.0,2.8,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,00:30,58.8,58.8,57.5,95.1,0.6,W@0.5,2.4,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,00:45,59.6,59.6,57.3,92.0,0.58,W@2.1,2.8,,81.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,01:00,58.9,58.8,56.5,91.8,0.58,W@2.0,3.1,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,01:15,59.0,58.9,56.1,90.1,0.42,NW@2.4,3.1,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,01:30,59.3,59.3,56.0,88.8,0.3,W@1.4,2.4,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,01:45,59.4,59.3,55.7,87.6,0.23,NW@1.8,3.1,,81.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,02:00,59.2,59.1,55.5,87.5,0.22,W@1.4,2.4,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,02:15,58.4,58.2,55.6,90.5,0.43,NE@0.5,2.4,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,02:30,58.8,58.9,56.0,90.3,0.44,NE@1.6,2.8,,81.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,02:45,58.2,58.1,56.0,92.4,0.58,S@0.9,2.1,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,03:00,57.7,57.4,56.3,95.0,0.72,SW@0.4,2.1,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,03:15,56.9,56.7,55.5,95.1,0.78,NW@1.9,2.8,,80.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,03:30,56.5,56.5,55.0,94.4,0.8,NW@1.7,2.8,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,03:45,56.1,56.0,54.2,93.2,0.79,NW@1.2,2.4,,80.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,04:00,56.1,56.0,54.2,93.1,0.79,NW@1.3,2.4,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,04:15,55.9,55.8,54.0,93.1,0.8,SE@0.4,1.7,,80.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,04:30,56.2,56.1,54.2,93.0,0.81,NW@1.3,2.4,,80.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,04:45,55.8,55.6,54.1,93.9,0.83,S@1.3,2.1,,80.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,05:00,55.7,55.6,54.0,94.2,0.84,NW@1.0,2.8,,80.5,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,05:15,55.5,55.5,53.8,93.8,0.81,NW@2.1,2.8,,80.5,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,05:30,56.0,56.1,54.0,93.0,0.65,NW@1.1,2.4,,80.4,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,05:45,56.9,57.1,54.6,92.0,0.29,SW@1.1,1.7,,80.4,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,06:00,58.0,58.4,55.7,91.9,0.05,SW@1.5,2.1,,80.3,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,06:15,59.8,60.4,56.7,89.4,0.01,W@1.7,3.5,,80.3,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,06:30,61.7,61.8,56.9,84.2,0.0,NW@2.8,3.5,,80.2,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,06:45,63.1,63.3,58.1,83.7,0.0,NW@2.7,3.9,,80.2,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,07:00,64.5,64.8,58.8,81.6,0.0,W@2.4,3.1,,80.1,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,07:15,65.7,65.9,58.1,76.6,0.0,NW@3.2,4.6,,80.0,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,07:30,66.8,67.0,58.0,73.2,0.0,NW@3.2,4.2,,80.0,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,07:45,68.2,68.4,58.2,70.3,0.0,SW@2.6,3.5,,79.9,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,08:00,70.1,70.4,57.5,64.3,0.0,S@1.9,3.5,,79.9,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,08:15,72.0,72.1,56.8,58.8,0.0,W@2.8,4.6,,79.8,0.0,485,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,08:30,72.7,73.1,57.7,59.3,0.0,NW@2.7,4.6,,79.8,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,08:45,73.7,73.9,57.9,57.7,0.0,W@3.0,5.3,,79.7,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,09:00,74.3,74.5,57.8,56.4,0.0,W@3.5,5.3,,79.7,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,09:15,75.5,75.9,58.7,56.0,0.0,W@3.0,5.3,,79.6,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,09:30,76.8,77.0,58.5,53.3,0.0,NW@3.7,6.4,,79.6,0.0,677,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,09:45,77.8,78.1,58.7,51.8,0.0,NW@3.3,4.9,,79.5,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,10:00,78.7,79.1,58.0,49.0,0.0,NW@3.3,4.9,,79.5,0.0,740,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,10:15,79.7,80.1,58.3,48.1,0.0,NW@3.7,5.3,,79.5,0.0,767,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,10:30,81.0,81.3,59.4,47.8,0.0,NW@4.0,6.7,,79.5,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,10:45,81.3,81.7,58.4,45.7,0.0,W@4.0,6.4,,79.4,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,11:00,82.3,82.8,58.0,43.5,0.0,W@4.3,7.1,,79.4,0.0,825,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,11:15,83.6,83.9,58.0,41.8,0.0,NW@4.0,7.1,,79.4,0.0,842,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,11:30,84.0,84.2,58.0,41.3,0.0,N@4.4,7.1,,79.4,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,11:45,85.7,86.1,57.5,38.4,0.0,N@3.4,6.4,,79.4,0.0,861,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,12:00,86.1,86.2,57.4,37.8,0.0,E@4.7,9.9,,79.4,0.0,862,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,12:15,86.2,86.4,57.2,37.4,0.0,E@4.6,7.8,,79.4,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,12:30,86.2,86.3,55.3,35.0,0.0,E@5.5,9.2,,79.4,0.0,865,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,12:45,86.7,86.9,54.4,33.3,0.0,E@5.4,9.9,,79.5,0.0,859,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,13:00,87.6,87.9,54.1,32.0,0.0,E@4.1,9.2,,79.5,0.0,854,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,13:15,87.7,87.7,54.7,32.6,0.0,NE@4.5,9.6,,79.6,0.0,835,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,13:30,88.2,88.4,53.6,30.8,0.0,NE@4.0,7.4,,79.6,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
2013-08-04,13:45,88.8,89.2,53.9,30.5,0.0,N@4.1,7.8,,79.7,0.0,804,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:36.429373
