Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-13,05:15,55.9,55.8,55.8,99.4,0.44,SE@1.5,2.4,71.9,72.6,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,05:30,57.3,57.3,57.1,99.3,0.21,E@1.0,3.5,71.8,72.5,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,05:45,59.0,59.1,58.8,99.3,0.02,SE@1.6,3.5,71.8,72.5,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,06:00,59.8,59.9,59.6,99.3,0.02,NW@2.2,3.9,71.7,72.5,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,06:15,60.6,60.8,60.4,99.3,0.02,SW@0.7,3.1,71.6,72.4,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,06:30,59.5,59.6,59.4,99.4,0.05,W@2.8,3.5,71.6,72.4,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,06:45,60.5,60.6,60.3,99.3,0.03,W@3.1,3.9,71.5,72.4,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,07:00,63.9,64.2,62.9,96.3,0.0,W@2.3,4.2,71.4,72.3,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,07:15,66.2,66.5,61.6,85.1,0.0,SW@2.0,2.8,71.4,72.3,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,07:30,67.3,67.7,60.2,77.8,0.0,NW@2.1,3.1,71.4,72.3,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,07:45,70.4,70.9,59.0,67.3,0.0,NW@1.9,3.1,71.3,72.2,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,08:00,72.0,72.4,59.2,64.1,0.0,SW@1.7,3.5,71.3,72.2,0.0,412,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,08:15,74.4,74.6,60.1,61.1,0.0,W@2.8,4.9,71.3,72.2,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,08:30,74.5,74.8,58.0,56.5,0.0,NW@3.6,4.9,71.3,72.2,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,08:45,76.3,76.7,55.8,49.0,0.0,SW@3.0,4.2,71.3,72.1,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,09:00,77.9,78.4,54.2,43.9,0.0,W@3.2,5.3,71.4,72.1,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,09:15,78.4,79.0,52.9,41.1,0.0,NW@3.4,4.6,71.4,72.1,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,09:30,79.1,79.7,54.9,43.3,0.0,NW@3.5,5.3,71.5,72.1,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,09:45,80.2,80.7,55.4,42.6,0.0,NW@3.3,4.9,71.6,72.1,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,10:00,81.9,82.3,56.5,41.9,0.0,NW@3.6,5.3,71.7,72.1,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,10:15,83.3,83.8,54.2,36.9,0.0,N@3.1,5.7,71.8,72.1,0.0,638,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,10:30,85.0,85.5,52.7,33.0,0.0,N@3.3,5.7,72.0,72.1,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,10:45,85.5,85.9,56.3,37.0,0.0,NW@4.6,6.4,72.1,72.1,0.0,731,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,11:00,86.7,87.1,55.4,34.4,0.0,NW@4.8,7.1,72.3,72.1,0.0,757,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,11:15,88.5,88.5,54.2,31.2,0.0,NE@5.1,7.1,72.5,72.1,0.0,694,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,11:30,89.7,89.9,53.6,29.4,0.0,NE@5.2,7.4,72.6,72.2,0.0,752,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,11:45,90.8,91.0,53.5,28.3,0.0,NE@5.4,7.8,72.8,72.2,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,12:00,92.2,92.3,53.5,27.0,0.0,NE@4.9,7.8,73.0,72.2,0.0,718,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,12:15,93.3,93.4,52.1,24.8,0.0,NE@5.6,8.2,73.2,72.3,0.0,749,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
2016-08-13,12:30,94.4,94.5,51.0,23.1,0.0,NE@6.3,9.6,73.4,72.3,0.0,763,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:33:40.611249
