Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-18,15:15,93.6,,43.8,18.0,0.0,NW@4.1,6.4,,81.1,0.0,616,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,15:30,94.7,,44.3,17.8,0.0,NW@3.7,5.7,,81.3,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,15:45,95.1,,40.6,15.2,0.0,N@4.4,6.4,,81.4,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,16:00,95.6,,41.4,15.5,0.0,N@4.3,7.1,,81.6,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,16:15,94.9,,44.7,17.9,0.0,NE@3.3,5.7,,81.7,0.0,470,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,16:30,95.1,,42.3,16.3,0.0,NE@3.7,6.0,,81.9,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,16:45,94.8,,44.5,17.8,0.0,NE@3.7,5.7,,82.0,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,17:00,94.5,,45.9,19.0,0.0,E@5.1,11.4,,82.2,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,17:15,94.1,,49.4,21.9,0.0,S@4.9,8.9,,82.3,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,17:30,92.2,,50.7,24.3,0.0,S@4.9,9.6,,82.4,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,17:45,91.8,,48.1,22.4,0.0,S@6.1,10.7,,82.6,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,18:00,91.0,,47.0,22.1,0.0,S@6.6,10.7,,82.7,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,18:15,90.3,,46.2,21.9,0.0,S@7.0,11.4,,82.8,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,18:30,89.1,,46.0,22.6,0.0,S@6.4,12.8,,83.0,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,18:45,88.2,,44.8,22.1,0.0,S@7.0,10.7,,83.1,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,19:00,87.1,,44.4,22.6,0.0,S@7.7,13.2,,83.2,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,19:15,86.4,,43.9,22.7,0.0,S@7.3,11.4,,83.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,19:30,84.8,,43.9,23.8,0.0,S@7.1,10.3,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,19:45,84.4,,43.7,23.9,0.0,S@6.9,11.4,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,20:00,83.8,,43.2,24.0,0.0,SE@5.2,9.9,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,20:15,83.4,,43.4,24.5,0.0,E@3.6,6.7,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,20:30,81.9,,44.3,26.7,0.0,NW@1.9,4.2,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,20:45,80.6,,46.2,29.8,0.0,N@4.0,6.4,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,21:00,77.2,,49.8,38.2,0.0,NE@3.8,6.7,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,21:15,73.7,,52.9,48.1,0.0,NW@2.8,5.7,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,21:30,70.8,,55.0,57.3,0.0,W@2.0,4.2,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,21:45,69.2,,56.7,64.5,0.0,NW@2.1,3.1,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,22:00,70.0,,54.0,56.8,0.0,NE@2.7,6.4,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,22:15,71.7,,51.8,49.4,0.0,N@3.0,4.9,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,22:30,67.9,,51.9,56.5,0.0,E@2.2,4.9,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,22:45,68.4,,52.8,57.3,0.0,N@0.8,2.4,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-18,23:00,66.5,,52.9,61.7,0.0,E@1.0,2.8,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,23:15,64.5,,56.3,74.7,0.04,W@2.4,3.9,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,23:30,63.4,,56.3,77.4,0.06,N@1.9,3.1,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,23:45,63.0,,56.4,78.9,0.09,W@1.5,3.5,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,24:00,62.1,,57.0,83.1,0.34,SW@0.6,2.4,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,00:15,62.6,,56.1,79.2,0.15,NW@1.3,3.9,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,00:30,61.4,,56.0,82.3,0.18,NW@3.3,4.2,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,00:45,61.4,,55.4,80.5,0.14,NW@1.4,4.2,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,01:00,59.8,,53.3,79.0,0.11,SE@2.1,5.3,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,01:15,59.8,,53.8,80.5,0.16,SE@0.3,2.1,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,01:30,59.6,,54.4,82.9,0.31,W@1.4,2.4,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,01:45,61.0,,54.2,78.2,0.12,W@1.6,2.8,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,02:00,58.7,,53.2,81.8,0.22,SE@1.6,4.9,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,02:15,58.4,,51.5,78.0,0.1,S@1.4,2.4,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,02:30,58.6,,52.0,78.6,0.09,NW@1.5,3.9,,83.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,02:45,58.4,,53.1,82.7,0.18,NW@3.1,4.2,,83.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,03:00,57.3,,53.5,87.0,0.47,S@1.2,3.1,,83.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,03:15,57.5,,54.5,89.7,0.67,NW@2.2,3.1,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,03:30,56.7,,53.7,89.6,0.75,SW@1.5,2.8,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,03:45,56.5,,52.7,86.8,0.7,E@1.0,2.4,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,04:00,57.9,,52.5,82.0,0.37,NW@1.4,2.4,,82.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,04:15,56.4,,53.3,89.3,0.66,SW@1.6,3.1,,82.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,04:30,56.8,,53.0,86.9,0.64,N@2.1,3.1,,82.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,04:45,56.0,,52.1,86.6,0.53,SW@1.7,2.8,,82.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,05:00,55.3,,52.6,90.6,0.75,S@1.5,3.1,,82.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,05:15,55.2,,51.8,88.4,0.67,E@1.5,3.5,,82.3,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,05:30,56.5,,51.5,83.3,0.36,N@1.4,2.8,,82.3,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,05:45,57.7,,51.3,79.0,0.1,SE@1.3,3.9,,82.2,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,06:00,58.1,,51.6,78.9,0.02,SW@0.7,2.4,,82.1,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,06:15,61.1,,52.5,73.4,0.01,SW@0.6,2.4,,82.0,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,06:30,65.6,,53.6,65.3,0.0,NW@0.8,2.4,,81.9,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,06:45,65.8,,55.3,68.9,0.0,NW@1.6,3.5,,81.8,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,07:00,68.8,,55.8,63.2,0.0,SW@1.4,3.1,,81.8,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,07:15,69.1,,56.9,64.9,0.0,SW@1.5,2.8,,81.7,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,07:30,71.0,,56.4,60.0,0.0,W@1.9,3.9,,81.6,0.0,319,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,07:45,72.2,,54.8,54.3,0.0,NW@2.5,3.9,,81.5,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,08:00,73.6,,53.4,49.2,0.0,NW@2.8,4.2,,81.4,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,08:15,74.8,,54.3,48.8,0.0,NW@3.0,4.6,,81.4,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,08:30,76.2,,55.0,47.9,0.0,NW@2.8,4.6,,81.3,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,08:45,77.9,,56.0,46.8,0.0,NW@2.7,4.2,,81.2,0.0,527,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,09:00,79.2,,55.7,44.4,0.0,NW@4.1,6.0,,81.1,0.0,565,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,09:15,80.6,,55.1,41.6,0.0,NW@3.4,5.3,,81.1,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,09:30,81.3,,54.3,39.4,0.0,NW@3.2,5.3,,81.0,0.0,629,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,09:45,82.3,,55.7,40.1,0.0,NW@3.8,5.7,,81.0,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,10:00,83.0,,55.8,39.3,0.0,N@3.6,6.4,,80.9,0.0,693,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,10:15,84.5,,55.9,37.6,0.0,NW@3.2,5.3,,80.9,0.0,718,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,10:30,85.2,,56.0,37.0,0.0,W@3.3,5.7,,80.9,0.0,742,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,10:45,85.9,,57.4,38.1,0.0,NW@3.7,5.3,,80.9,0.0,761,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,11:00,87.3,,56.0,34.6,0.0,W@4.0,6.0,,80.9,0.0,778,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,11:15,87.4,,57.3,36.1,0.0,W@4.2,6.4,,80.9,0.0,793,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,11:30,89.7,,55.1,30.9,0.0,N@3.5,6.0,,80.9,0.0,804,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,11:45,90.9,,54.2,28.9,0.0,NE@4.2,6.7,,81.0,0.0,815,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,12:00,91.9,,53.0,26.9,0.0,NE@4.3,7.4,,81.0,0.0,820,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,12:15,93.0,,50.3,23.5,0.0,NE@4.7,7.8,,81.1,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,12:30,93.6,,50.2,22.9,0.0,NE@5.4,8.9,,81.2,0.0,811,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,12:45,93.8,,53.2,25.5,0.0,E@5.3,8.5,,81.3,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,13:00,94.3,,52.4,24.3,0.0,E@5.5,8.2,,81.3,0.0,804,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,13:15,95.0,,52.5,23.9,0.0,NE@5.7,9.6,,81.4,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,13:30,95.4,,53.7,24.6,0.0,NE@4.6,7.8,,81.5,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,13:45,96.1,,53.6,24.1,0.0,NE@4.7,7.8,,81.7,0.0,731,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,14:00,97.0,,53.7,23.5,0.0,NE@5.0,7.4,,81.8,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,14:15,97.0,,51.0,21.3,0.0,NE@5.7,9.2,,81.9,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,14:30,97.5,,52.4,22.1,0.0,NE@5.2,8.5,,82.1,0.0,659,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,14:45,97.1,,53.8,23.5,0.0,NE@5.6,10.7,,82.2,0.0,625,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,15:00,97.4,,53.2,22.8,0.0,NE@5.9,9.9,,82.4,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,15:15,97.4,,53.0,22.7,0.0,NE@5.5,8.5,,82.5,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,15:30,97.9,,51.2,20.8,0.0,NE@5.8,8.5,,82.7,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,15:45,97.4,,52.3,22.1,0.0,NE@5.8,8.2,,82.8,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,16:00,96.9,,52.7,22.7,0.0,NE@5.2,8.5,,83.0,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,16:15,97.2,,53.4,23.1,0.0,NE@5.2,8.2,,83.1,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,16:30,96.6,,52.8,23.0,0.0,NE@5.9,8.2,,83.2,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,16:45,96.7,,52.9,23.0,0.0,E@5.6,8.2,,83.4,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,17:00,97.0,,52.4,22.4,0.0,E@5.4,7.8,,83.5,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,17:15,95.2,,54.5,25.6,0.0,E@6.2,8.9,,83.7,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,17:30,94.9,,55.4,26.7,0.0,E@5.3,7.1,,83.8,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,17:45,93.1,,56.6,29.5,0.0,E@4.8,6.7,,83.9,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,18:00,91.8,,56.0,30.0,0.0,E@4.0,6.0,,84.1,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,18:15,90.0,,56.1,31.9,0.0,E@2.6,3.9,,84.2,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,18:30,87.7,,59.3,38.4,0.0,SE@1.8,2.8,,84.3,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,18:45,86.2,,59.4,40.3,0.0,SE@0.9,2.8,,84.4,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,19:00,85.0,,59.3,41.9,0.0,E@1.6,3.1,,84.5,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,19:15,82.4,,59.0,45.0,0.0,E@2.8,3.9,,84.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,19:30,80.7,,58.6,46.9,0.0,E@2.4,3.5,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,19:45,79.2,,60.0,51.9,0.0,E@2.1,3.5,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,20:00,76.0,,60.8,59.3,0.0,SE@1.2,2.4,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,20:15,73.9,,61.1,64.4,0.0,SE@1.7,2.8,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,20:30,73.0,,59.7,62.8,0.0,N@0.0,0.0,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,20:45,71.6,,62.0,71.7,0.02,W@2.1,3.5,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,21:00,69.6,,62.5,78.0,0.05,W@2.1,3.5,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,21:15,69.2,,61.8,77.4,0.04,NW@2.8,3.5,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,21:30,68.6,,62.0,79.3,0.07,NW@2.6,3.5,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,21:45,67.9,,60.9,78.2,0.08,W@2.5,3.5,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,22:00,66.9,,60.5,79.8,0.11,W@1.2,2.1,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,22:15,66.9,,60.0,78.3,0.13,N@0.0,0.0,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,22:30,67.1,,59.2,75.6,0.08,SE@0.2,1.7,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,22:45,67.1,,58.9,74.8,0.07,SE@0.2,2.4,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-19,23:00,66.7,,58.3,74.4,0.05,SE@0.4,2.8,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,23:15,65.6,,59.8,81.3,0.22,W@0.8,2.1,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,23:30,64.5,,60.1,85.7,0.4,NW@2.3,3.1,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,23:45,64.0,,58.8,83.1,0.24,W@1.3,2.8,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,24:00,64.2,,57.8,79.6,0.23,N@0.0,0.0,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,00:15,65.0,,57.9,77.9,0.1,N@1.4,2.1,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,00:30,65.3,,57.9,77.0,0.08,N@1.3,2.4,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,00:45,64.2,,58.3,81.1,0.3,W@0.0,1.4,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,01:00,62.8,,58.8,86.5,0.6,NW@0.1,1.4,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,01:15,62.5,,58.4,86.2,0.54,NW@1.8,2.8,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,01:30,61.7,,57.6,86.4,0.55,NW@1.1,2.1,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,01:45,61.9,,56.9,83.6,0.51,SE@0.2,1.4,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,02:00,61.3,,56.7,84.7,0.53,N@0.0,0.0,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,02:15,61.3,,57.0,85.6,0.58,SE@0.3,1.7,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,02:30,61.3,,56.3,83.4,0.58,NW@0.0,1.4,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,02:45,61.1,,57.8,88.8,0.67,NW@1.2,2.4,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,03:00,60.4,,57.6,90.3,0.78,NW@0.7,2.1,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,03:15,60.7,,57.4,88.8,0.83,NW@0.3,1.7,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,03:30,60.5,,55.9,84.8,0.57,NW@2.2,2.8,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,03:45,60.1,,55.7,85.3,0.44,E@1.6,3.5,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,04:00,60.2,,55.8,85.5,0.58,NE@0.3,2.1,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,04:15,59.4,,56.0,88.6,0.74,W@0.1,1.7,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,04:30,58.5,,56.6,93.1,0.87,W@1.2,2.4,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,04:45,58.5,,56.0,91.1,0.85,SW@1.7,2.4,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,05:00,59.2,,55.9,88.8,0.84,S@0.1,1.4,,83.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,05:15,60.2,,55.9,85.7,0.77,W@0.1,1.7,,83.3,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,05:30,59.3,,55.8,88.1,0.75,S@0.4,2.1,,83.2,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,05:45,59.4,,55.8,87.9,0.67,S@0.0,1.4,,83.1,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,06:00,61.2,,54.9,79.7,0.19,E@1.2,2.4,,83.1,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,06:15,63.7,,55.2,73.8,0.02,E@1.0,2.1,,83.0,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
2009-08-20,06:30,65.8,,57.3,74.0,0.01,W@1.2,2.4,,82.9,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:10:05.329977
