Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-07,03:30,55.6,,51.9,87.2,0.48,SW@2.3,4.2,,85.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,03:45,56.6,,51.2,82.1,0.35,S@1.9,3.1,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,04:00,56.8,,51.1,81.2,0.28,S@0.0,2.1,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,04:15,57.0,,51.7,82.1,0.3,N@0.0,0.0,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,04:30,57.6,,49.7,74.8,0.09,W@2.6,6.0,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,04:45,55.6,,50.2,81.9,0.13,W@2.0,4.2,,84.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,05:00,56.5,,49.9,78.4,0.09,SW@2.0,3.9,,84.7,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,05:15,59.8,,49.5,68.5,0.01,NW@0.4,4.6,,84.6,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,05:30,62.2,,50.0,64.1,0.0,NE@0.4,3.5,,84.5,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,05:45,61.8,,51.8,69.5,0.0,NE@1.7,3.9,,84.4,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,06:00,62.2,,53.1,72.2,0.01,N@2.6,4.9,,84.4,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,06:15,64.0,,54.5,70.9,0.0,NW@1.1,3.1,,84.3,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,06:30,62.6,,56.2,79.5,0.01,W@2.9,4.6,,84.2,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,06:45,63.3,,55.9,76.8,0.01,W@2.8,3.5,,84.0,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,07:00,65.4,,56.2,72.1,0.0,W@2.1,3.1,,83.9,0.0,258,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,07:15,68.5,,55.2,62.6,0.0,S@1.9,2.8,,83.8,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,07:30,70.6,,54.9,57.4,0.0,SW@2.5,3.9,,83.8,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,07:45,72.3,,53.1,50.8,0.0,W@2.9,4.2,,83.7,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,08:00,73.4,,53.2,49.3,0.0,NW@4.0,6.4,,83.6,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,08:15,74.0,,53.3,48.3,0.0,W@3.3,4.9,,83.5,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,08:30,74.4,,53.1,47.3,0.0,W@3.5,5.3,,83.4,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,08:45,75.5,,53.3,46.0,0.0,W@3.4,6.7,,83.3,0.0,599,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,09:00,75.6,,53.0,45.4,0.0,NW@3.8,6.0,,83.2,0.0,536,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,09:15,76.7,,53.1,43.9,0.0,NW@3.3,6.4,,83.2,0.0,608,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,09:30,77.1,,52.8,42.8,0.0,W@3.3,7.1,,83.1,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,09:45,77.7,,53.2,42.6,0.0,SW@3.0,5.7,,83.0,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,10:00,78.4,,52.9,41.1,0.0,W@3.4,4.9,,83.0,0.0,727,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,10:15,79.3,,51.9,38.5,0.0,W@3.1,4.9,,82.9,0.0,742,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,10:30,80.2,,51.4,36.7,0.0,NW@4.0,5.7,,82.9,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,10:45,81.5,,51.2,34.9,0.0,N@3.8,6.0,,82.9,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,11:00,82.1,,50.9,33.9,0.0,N@3.5,5.3,,82.9,0.0,819,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,11:15,81.8,,51.1,34.4,0.0,NE@4.5,6.7,,82.9,0.0,828,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,11:30,83.9,,50.7,31.7,0.0,NW@4.2,8.2,,82.9,0.0,844,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,11:45,84.9,,50.9,31.0,0.0,N@5.2,9.6,,83.0,0.0,854,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,12:00,85.2,,50.5,30.2,0.0,N@4.5,8.2,,83.0,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,12:15,85.0,,50.7,30.7,0.0,NE@5.3,10.3,,83.1,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,12:30,86.2,,50.5,29.3,0.0,NE@3.8,7.4,,83.2,0.0,893,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,12:45,86.0,,50.4,29.4,0.0,NE@5.1,8.9,,83.2,0.0,883,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,13:00,87.1,,51.6,29.6,0.0,NE@5.4,9.6,,83.3,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,13:15,87.4,,51.6,29.3,0.0,NE@4.4,9.2,,83.4,0.0,693,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,13:30,87.7,,51.5,28.9,0.0,NE@5.2,12.1,,83.5,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,13:45,87.6,,52.3,30.0,0.0,NE@7.1,12.1,,83.7,0.0,770,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,14:00,87.9,,52.1,29.3,0.0,N@6.6,9.6,,83.8,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,14:15,88.0,,52.1,29.3,0.0,NE@6.2,11.4,,83.9,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,14:30,88.2,,52.1,29.1,0.0,N@6.9,12.4,,84.0,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,14:45,89.5,,52.6,28.5,0.0,NE@5.0,8.5,,84.2,0.0,880,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,15:00,89.6,,52.2,28.0,0.0,N@3.8,7.8,,84.3,0.0,717,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,15:15,88.8,,52.5,29.0,0.0,NE@4.2,7.1,,84.5,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,15:30,87.0,,52.7,30.9,0.0,NE@4.5,8.2,,84.6,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,15:45,87.2,,52.3,30.2,0.0,NE@4.7,8.5,,84.7,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,16:00,87.8,,54.7,32.4,0.0,N@7.7,11.4,,84.9,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,16:15,86.8,,54.9,33.8,0.0,N@7.5,10.3,,85.0,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,16:30,84.9,,55.4,36.5,0.0,NW@8.5,13.5,,85.2,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,16:45,82.3,,56.3,41.0,0.0,NW@8.7,13.5,,85.3,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,17:00,81.1,,56.5,42.9,0.0,NW@7.2,10.3,,85.4,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,17:15,80.6,,56.4,43.6,0.0,NW@8.6,13.2,,85.5,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,17:30,79.9,,55.1,42.4,0.0,NW@10.1,17.1,,85.7,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,17:45,79.8,,54.2,41.2,0.0,NW@9.6,15.0,,85.8,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,18:00,79.4,,54.4,42.1,0.0,NW@6.9,9.9,,85.9,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,18:15,78.8,,54.6,43.2,0.0,NW@6.1,9.6,,86.0,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,18:30,77.2,,54.1,44.7,0.0,NW@7.0,10.7,,86.1,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,18:45,76.5,,54.3,46.1,0.0,W@5.5,8.5,,86.2,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,19:00,74.2,,54.8,50.7,0.0,W@4.9,7.8,,86.3,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,19:15,72.7,,55.2,54.2,0.0,SW@5.2,7.4,,86.3,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,19:30,72.7,,54.1,52.1,0.0,SW@5.8,8.2,,86.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,19:45,72.3,,53.9,52.2,0.0,W@6.5,10.3,,86.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,20:00,71.6,,54.0,53.7,0.0,W@5.9,8.2,,86.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,20:15,71.3,,53.8,54.1,0.0,W@5.6,7.4,,86.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,20:30,70.8,,54.1,55.4,0.0,SW@6.0,8.5,,86.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,20:45,70.1,,54.5,57.7,0.0,SW@6.3,8.5,,86.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,21:00,69.5,,54.7,59.3,0.0,SW@5.8,7.8,,86.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,21:15,69.8,,54.3,57.8,0.0,SW@5.8,8.2,,86.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,21:30,69.5,,54.3,58.4,0.0,W@5.3,7.8,,86.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,21:45,68.9,,55.2,61.6,0.0,W@5.9,7.8,,86.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,22:00,69.0,,55.3,61.6,0.0,W@6.0,8.2,,86.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,22:15,68.4,,55.7,63.8,0.0,W@5.5,7.8,,86.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,22:30,67.5,,56.3,67.3,0.0,W@4.4,6.7,,86.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,22:45,66.6,,56.8,70.7,0.01,W@4.5,6.0,,86.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-07,23:00,66.3,,56.7,71.1,0.0,SW@4.2,6.4,,86.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,23:15,66.4,,56.8,71.3,0.0,SW@4.4,7.4,,86.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,23:30,66.7,,56.6,69.7,0.0,SW@3.8,5.7,,86.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,23:45,67.2,,56.4,68.3,0.0,SW@3.7,5.7,,86.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,24:00,67.2,,56.1,67.5,0.0,SW@3.3,4.6,,86.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,00:15,67.3,,55.8,66.6,0.0,SW@2.8,4.2,,86.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,00:30,66.9,,56.2,68.5,0.0,W@3.7,5.3,,86.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,00:45,66.5,,56.4,69.8,0.0,W@3.0,4.2,,86.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,01:00,65.8,,57.0,73.2,0.01,NW@2.3,3.1,,85.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,01:15,64.4,,58.0,79.7,0.04,NW@2.5,3.1,,85.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,01:30,63.4,,58.5,84.1,0.17,NW@0.3,2.4,,85.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,01:45,62.2,,58.1,86.4,0.34,W@1.3,3.5,,85.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,02:00,61.3,,56.8,85.1,0.25,W@2.5,3.5,,85.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,02:15,60.8,,55.9,83.6,0.21,W@1.1,2.8,,85.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,02:30,60.7,,55.9,84.3,0.17,W@2.1,2.8,,85.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,02:45,60.3,,55.9,85.3,0.22,NW@2.5,3.1,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,03:00,60.8,,55.7,83.1,0.21,N@3.3,6.0,,85.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,03:15,59.8,,55.9,86.9,0.37,SW@1.6,2.8,,85.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,03:30,58.5,,55.8,90.7,0.73,S@0.7,2.4,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,03:45,58.5,,55.5,89.4,0.81,W@0.0,1.4,,85.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,04:00,58.5,,55.5,89.4,0.84,N@0.9,2.1,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,04:15,57.6,,54.0,87.7,0.83,S@0.3,2.1,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,04:30,56.2,,53.0,89.0,0.82,SE@1.4,3.1,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,04:45,56.2,,52.5,87.3,0.81,NW@0.5,2.4,,84.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,05:00,56.4,,54.0,91.7,0.84,NW@0.9,2.8,,84.6,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,05:15,56.7,,54.8,93.1,0.85,NW@1.5,2.4,,84.6,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,05:30,58.2,,54.8,88.6,0.68,E@0.2,1.7,,84.4,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,05:45,58.6,,54.3,85.6,0.19,SE@1.0,2.8,,84.3,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,06:00,62.0,,56.1,81.0,0.03,E@0.9,2.4,,84.2,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,06:15,62.3,,56.6,81.5,0.01,SE@2.4,3.5,,84.2,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,06:30,62.7,,56.3,79.6,0.01,S@2.3,3.5,,84.1,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,06:45,63.8,,55.8,75.2,0.0,SW@2.4,3.5,,84.0,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,07:00,64.7,,56.6,74.9,0.0,W@2.5,3.5,,83.9,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,07:15,65.9,,56.5,71.6,0.0,W@2.9,4.2,,83.8,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,07:30,66.8,,55.5,67.0,0.0,W@3.4,4.6,,83.7,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,07:45,68.2,,55.6,64.0,0.0,W@2.8,5.3,,83.6,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,08:00,69.2,,56.1,63.1,0.0,W@3.1,5.3,,83.5,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,08:15,70.6,,56.4,60.6,0.0,W@2.9,4.9,,83.5,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,08:30,71.4,,56.1,58.5,0.0,W@4.1,6.4,,83.4,0.0,529,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,08:45,73.0,,55.5,54.0,0.0,NW@5.1,7.8,,83.3,0.0,567,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,09:00,74.2,,55.5,52.0,0.0,NW@4.9,8.5,,83.2,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,09:15,74.2,,54.4,49.9,0.0,NW@5.5,8.9,,83.2,0.0,641,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,09:30,74.5,,54.1,49.0,0.0,W@4.9,8.2,,83.1,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,09:45,75.1,,53.7,47.3,0.0,NW@4.4,7.1,,83.0,0.0,699,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,10:00,76.0,,54.3,46.8,0.0,NW@5.0,8.9,,83.0,0.0,735,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,10:15,76.8,,53.7,44.7,0.0,NW@4.5,9.6,,83.0,0.0,762,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,10:30,77.4,,53.8,43.9,0.0,W@4.3,8.9,,83.0,0.0,788,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,10:45,77.6,,53.5,43.2,0.0,NW@3.7,7.4,,82.9,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,11:00,77.8,,53.6,43.1,0.0,N@3.9,7.1,,82.9,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,11:15,78.5,,54.4,43.3,0.0,NW@4.3,7.4,,83.0,0.0,840,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,11:30,79.1,,54.1,42.0,0.0,NW@5.0,8.9,,83.0,0.0,850,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,11:45,79.4,,54.4,42.2,0.0,NW@5.1,9.9,,83.0,0.0,862,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,12:00,80.0,,54.2,41.0,0.0,NW@4.1,8.5,,83.0,0.0,868,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,12:15,80.9,,54.7,40.6,0.0,NW@5.0,9.6,,83.1,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,12:30,81.3,,54.2,39.2,0.0,NW@4.5,9.9,,83.2,0.0,868,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,12:45,81.6,,54.3,39.1,0.0,NW@4.2,8.5,,83.3,0.0,861,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,13:00,81.8,,54.6,39.2,0.0,NW@5.9,12.1,,83.3,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,13:15,81.9,,54.0,38.1,0.0,NW@4.7,8.5,,83.4,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,13:30,82.8,,54.1,37.3,0.0,NW@5.0,8.2,,83.5,0.0,827,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,13:45,83.0,,53.9,36.8,0.0,N@5.2,9.6,,83.7,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,14:00,83.3,,53.7,36.1,0.0,NW@4.6,7.1,,83.8,0.0,790,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,14:15,84.0,,53.5,35.0,0.0,NW@4.8,8.2,,83.9,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,14:30,85.0,,53.5,33.8,0.0,NW@4.8,8.2,,84.0,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,14:45,84.8,,53.1,33.6,0.0,NW@5.0,7.8,,84.2,0.0,720,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
2010-08-08,15:00,85.5,,53.8,33.8,0.0,N@5.4,8.2,,84.3,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:27.381568
