Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-14,04:00,53.8,,48.1,80.8,0.19,NW@1.9,3.5,,83.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,04:15,52.2,,48.7,88.0,0.51,NW@2.5,3.1,,83.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,04:30,52.4,,47.9,84.3,0.42,NW@3.0,4.6,,83.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,04:45,52.1,,46.8,82.2,0.21,W@3.4,4.9,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,05:00,52.1,,46.8,81.9,0.2,W@2.6,4.2,,82.8,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,05:15,52.4,,46.9,81.4,0.17,NW@2.9,4.2,,82.7,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,05:30,53.9,,47.0,77.1,0.04,W@2.4,3.9,,82.5,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,05:45,55.1,,48.2,77.3,0.02,W@1.1,2.8,,82.4,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,06:00,56.5,,49.1,75.9,0.01,W@1.1,2.8,,82.3,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,06:15,58.7,,49.9,72.3,0.0,W@1.5,2.8,,82.2,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,06:30,60.8,,50.7,69.2,0.0,NW@2.7,3.9,,82.1,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,06:45,63.0,,51.5,66.0,0.0,W@3.2,4.9,,82.0,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,07:00,65.0,,51.1,60.8,0.0,W@5.0,6.7,,81.9,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,07:15,66.8,,50.8,56.4,0.0,W@5.7,7.8,,81.8,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,07:30,69.0,,51.4,53.3,0.0,W@5.5,7.4,,81.7,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,07:45,71.1,,52.0,50.9,0.0,W@6.0,8.2,,81.7,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,08:00,73.1,,51.6,46.9,0.0,NW@6.9,9.2,,81.6,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,08:15,73.9,,50.8,44.2,0.0,NW@7.6,9.9,,81.5,0.0,476,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,08:30,75.1,,51.1,43.0,0.0,NW@6.8,8.9,,81.4,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,08:45,76.0,,50.3,40.5,0.0,NW@6.5,9.6,,81.3,0.0,554,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,09:00,77.3,,50.8,39.5,0.0,NW@6.0,8.5,,81.2,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,09:15,78.0,,50.4,38.0,0.0,NW@6.3,8.9,,81.1,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,09:30,79.0,,51.3,38.1,0.0,NW@6.5,9.6,,81.1,0.0,662,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,09:45,79.5,,51.4,37.6,0.0,NW@7.4,10.7,,81.0,0.0,692,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,10:00,79.9,,51.3,36.9,0.0,NW@7.0,11.0,,81.0,0.0,720,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,10:15,80.4,,51.9,37.1,0.0,W@7.4,10.7,,80.9,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,10:30,81.5,,51.8,35.7,0.0,W@7.3,10.3,,80.9,0.0,771,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,10:45,82.3,,51.8,34.8,0.0,W@6.1,9.2,,80.9,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,11:00,83.0,,50.9,32.9,0.0,NW@6.6,11.0,,80.9,0.0,809,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,11:15,83.5,,51.6,33.2,0.0,NW@5.8,8.9,,80.9,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,11:30,85.5,,50.6,30.0,0.0,N@5.2,9.2,,80.9,0.0,833,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,11:45,86.0,,51.8,30.9,0.0,NW@6.3,11.4,,81.0,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,12:00,86.2,,51.1,29.9,0.0,NW@5.9,9.6,,81.0,0.0,840,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,12:15,87.2,,51.9,29.8,0.0,NW@5.5,9.6,,81.1,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,12:30,87.9,,48.7,25.9,0.0,N@6.3,9.9,,81.1,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,12:45,88.6,,48.8,25.4,0.0,NE@8.0,15.7,,81.2,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,13:00,88.9,,48.0,24.5,0.0,NE@7.4,16.0,,81.3,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,13:15,89.2,,46.8,23.1,0.0,NE@7.8,12.1,,81.4,0.0,820,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,13:30,89.6,,46.9,23.0,0.0,NE@7.5,13.5,,81.5,0.0,806,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,13:45,89.9,,45.9,21.9,0.0,E@8.8,17.5,,81.6,0.0,790,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,14:00,90.3,,47.0,22.5,0.0,NE@8.3,13.5,,81.7,0.0,768,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,14:15,89.6,,47.4,23.4,0.0,NE@8.4,12.8,,81.9,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,14:30,90.1,,48.2,23.8,0.0,NE@7.4,11.0,,82.0,0.0,691,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,14:45,90.7,,47.2,22.4,0.0,NE@6.7,9.9,,82.1,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,15:00,90.6,,48.1,23.3,0.0,NE@6.6,11.4,,82.3,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,15:15,91.0,,47.2,22.2,0.0,NE@6.2,9.6,,82.4,0.0,622,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,15:30,91.2,,46.9,21.8,0.0,NE@6.7,10.3,,82.6,0.0,586,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,15:45,91.4,,47.9,22.5,0.0,NE@5.8,10.3,,82.7,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,16:00,90.9,,47.1,22.3,0.0,NE@7.4,11.7,,82.9,0.0,498,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,16:15,90.7,,47.5,22.6,0.0,NE@7.0,10.7,,83.0,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,16:30,90.5,,47.0,22.4,0.0,NE@6.8,10.7,,83.2,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,16:45,90.7,,48.4,23.5,0.0,NE@6.1,9.9,,83.3,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,17:00,90.5,,48.1,23.4,0.0,NE@5.2,8.9,,83.4,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,17:15,90.1,,47.8,23.4,0.0,NE@5.4,7.8,,83.6,0.0,298,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,17:30,89.6,,49.3,25.1,0.0,NE@4.1,7.8,,83.7,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,17:45,89.1,,49.8,25.9,0.0,NE@3.9,5.3,,83.8,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,18:00,88.4,,50.0,26.8,0.0,NE@4.1,6.0,,83.9,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,18:15,87.8,,50.1,27.4,0.0,NE@3.6,6.0,,84.1,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,18:30,87.0,,53.9,32.3,0.0,N@2.7,3.9,,84.1,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,18:45,83.8,,58.2,41.7,0.0,NW@2.0,2.8,,84.2,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,19:00,79.0,,60.8,53.7,0.0,W@2.5,3.5,,84.3,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,19:15,73.8,,61.2,64.6,0.0,SW@2.8,4.6,,84.4,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,19:30,73.7,,58.1,58.1,0.0,W@2.1,3.9,,84.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,19:45,73.6,,56.1,54.3,0.0,SW@2.5,5.3,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,20:00,72.1,,56.0,56.9,0.0,SW@1.9,4.2,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,20:15,74.0,,51.9,45.9,0.0,W@2.9,10.7,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,20:30,71.6,,52.4,50.8,0.0,S@2.9,4.2,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,20:45,70.3,,51.1,50.4,0.0,SE@2.6,5.7,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,21:00,75.4,,47.3,36.9,0.0,E@2.8,4.2,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,21:15,73.6,,48.2,40.5,0.0,E@1.8,3.1,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,21:30,69.6,,52.0,53.6,0.0,NW@1.4,3.9,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,21:45,66.6,,55.1,66.6,0.01,N@0.0,0.0,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,22:00,63.3,,55.4,75.6,0.03,NW@0.8,3.5,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,22:15,62.5,,54.9,76.1,0.03,NW@2.3,3.1,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,22:30,61.9,,54.3,76.1,0.04,NW@2.2,3.9,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,22:45,61.8,,53.6,74.5,0.03,NW@2.4,3.5,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-14,23:00,61.2,,54.4,78.1,0.05,NW@2.5,3.5,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,23:15,60.7,,53.8,77.9,0.08,W@2.2,3.5,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,23:30,62.3,,52.2,69.6,0.01,W@0.5,2.1,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,23:45,59.8,,53.6,80.0,0.07,NW@3.7,6.0,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,24:00,58.4,,53.8,84.6,0.24,NW@2.3,3.1,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,00:15,57.8,,53.1,84.5,0.29,NW@2.5,3.5,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,00:30,57.5,,53.3,85.7,0.35,W@2.2,3.5,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,00:45,57.2,,53.3,86.8,0.52,SW@2.4,3.9,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,01:00,58.4,,51.9,78.9,0.18,W@3.0,4.2,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,01:15,58.3,,51.5,78.2,0.06,NW@3.5,5.7,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,01:30,57.5,,51.5,80.3,0.09,NW@2.9,4.9,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,01:45,56.6,,51.9,84.0,0.26,NW@1.9,3.9,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,02:00,56.0,,51.7,85.5,0.4,SW@2.0,3.1,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,02:15,55.4,,51.8,87.5,0.62,W@1.5,3.1,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,02:30,55.3,,50.8,84.7,0.62,S@1.5,3.5,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,02:45,55.9,,50.9,83.2,0.44,S@1.0,3.1,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,03:00,55.9,,50.5,82.0,0.41,NW@1.6,3.5,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,03:15,55.9,,50.4,81.8,0.25,NW@2.1,3.1,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,03:30,54.5,,50.2,85.3,0.44,NW@2.0,2.8,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,03:45,55.4,,48.9,78.6,0.23,SW@2.6,3.9,,83.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,04:00,57.5,,47.5,69.2,0.01,W@3.6,4.9,,83.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,04:15,57.6,,47.9,70.0,0.01,NW@2.7,3.5,,83.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,04:30,56.9,,48.9,74.7,0.04,NW@2.7,3.5,,83.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,04:45,55.8,,48.6,76.8,0.05,NW@2.5,3.5,,82.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,05:00,55.1,,48.9,79.4,0.13,SW@0.1,2.4,,82.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,05:15,54.1,,49.4,84.1,0.32,SW@0.9,2.4,,82.7,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,05:30,54.9,,49.7,82.4,0.19,W@0.9,2.4,,82.7,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,05:45,57.3,,49.5,75.2,0.03,SW@0.4,2.4,,82.6,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,06:00,60.6,,49.7,67.2,0.0,NW@0.6,2.4,,82.5,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,06:15,62.4,,49.9,63.5,0.0,N@1.9,3.1,,82.4,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,06:30,65.1,,50.8,59.7,0.0,S@0.3,2.8,,82.3,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,06:45,64.9,,51.7,62.3,0.0,SW@1.6,2.8,,82.2,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,07:00,66.9,,54.7,64.8,0.0,NW@2.9,3.9,,82.1,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,07:15,69.2,,55.8,62.3,0.0,NW@3.8,5.3,,82.0,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,07:30,71.6,,55.5,56.8,0.0,NW@4.5,5.7,,81.9,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,07:45,73.6,,55.5,53.0,0.0,NW@4.9,7.4,,81.8,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,08:00,75.6,,54.9,48.6,0.0,NW@5.3,6.7,,81.7,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,08:15,77.1,,52.7,42.7,0.0,NW@6.7,10.7,,81.6,0.0,470,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,08:30,78.1,,51.1,39.0,0.0,W@7.3,9.6,,81.6,0.0,511,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,08:45,79.4,,51.5,37.9,0.0,W@6.9,8.9,,81.5,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,09:00,79.9,,52.7,38.9,0.0,W@6.5,9.2,,81.4,0.0,589,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,09:15,81.1,,52.2,36.7,0.0,W@6.9,10.3,,81.3,0.0,625,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,09:30,82.3,,52.1,35.2,0.0,W@6.7,9.6,,81.3,0.0,658,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,09:45,82.7,,51.8,34.4,0.0,NW@7.2,10.3,,81.2,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,10:00,83.3,,51.6,33.4,0.0,W@7.4,11.0,,81.2,0.0,719,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,10:15,84.0,,50.8,31.7,0.0,NW@7.1,9.9,,81.2,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,10:30,84.4,,50.8,31.4,0.0,W@6.9,9.9,,81.1,0.0,771,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,10:45,85.2,,50.8,30.5,0.0,W@6.9,10.3,,81.1,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,11:00,85.9,,51.0,30.0,0.0,NW@6.6,10.3,,81.1,0.0,807,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,11:15,86.5,,52.7,31.5,0.0,W@6.4,9.9,,81.1,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,11:30,86.8,,52.6,31.0,0.0,W@6.8,9.9,,81.2,0.0,834,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,11:45,86.8,,54.6,33.4,0.0,W@6.5,11.4,,81.2,0.0,842,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,12:00,87.5,,53.7,31.5,0.0,W@6.7,9.2,,81.2,0.0,849,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,12:15,88.6,,53.3,30.1,0.0,W@5.7,8.5,,81.3,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,12:30,88.8,,53.9,30.5,0.0,W@5.9,8.5,,81.4,0.0,851,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,12:45,89.5,,52.1,28.0,0.0,W@5.5,8.2,,81.5,0.0,847,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,13:00,91.1,,49.1,23.8,0.0,NW@4.8,7.8,,81.6,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,13:15,91.4,,48.1,22.7,0.0,NW@5.7,8.9,,81.7,0.0,830,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,13:30,92.3,,50.0,23.7,0.0,NW@6.0,8.5,,81.8,0.0,816,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,13:45,92.0,,49.3,23.4,0.0,NW@5.6,8.5,,81.9,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,14:00,92.2,,47.7,21.8,0.0,NW@6.3,9.6,,82.0,0.0,778,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,14:15,92.4,,47.7,21.7,0.0,N@5.8,8.5,,82.1,0.0,754,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,14:30,93.1,,47.1,20.8,0.0,NW@3.7,7.1,,82.3,0.0,727,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,14:45,93.0,,47.5,21.2,0.0,NW@4.6,8.5,,82.4,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
2010-08-15,15:00,92.1,,49.3,23.3,0.0,W@4.8,7.4,,82.6,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:35.463742
