Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-20,09:45,61.2,61.3,39.4,44.5,0.0,NW@5.6,10.7,63.0,65.7,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,10:00,62.1,62.2,39.9,44.0,0.0,NW@6.3,10.7,63.1,65.7,0.0,774,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,10:15,62.4,62.7,40.1,43.7,0.0,NW@6.5,11.7,63.2,65.7,0.0,787,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,10:30,63.8,63.9,40.5,42.3,0.0,NW@7.3,14.2,63.3,65.7,0.0,817,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,10:45,63.7,63.8,40.2,42.1,0.0,NW@6.5,16.0,63.4,65.6,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,11:00,64.5,64.6,39.5,39.8,0.0,NW@5.3,11.4,63.5,65.6,0.0,603,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,11:15,64.1,64.3,39.7,40.5,0.0,NW@7.5,12.4,63.6,65.6,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,11:30,65.2,65.4,39.5,38.8,0.0,NW@5.5,10.3,63.7,65.6,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,11:45,66.0,66.0,39.5,37.7,0.0,N@6.4,9.6,63.9,65.6,0.0,518,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,12:00,65.4,65.5,38.3,36.7,0.0,NW@6.1,9.6,64.0,65.6,0.0,494,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,12:15,64.5,64.5,37.7,37.1,0.0,NE@4.3,8.5,64.2,65.6,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,12:30,64.7,64.9,37.3,36.2,0.01,W@3.0,6.7,64.3,65.6,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,12:45,63.8,63.9,37.6,37.8,0.05,NE@3.4,4.9,64.4,65.6,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,13:00,63.7,63.7,38.5,39.4,0.07,N@2.9,4.9,64.6,65.7,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,13:15,63.6,63.7,38.5,39.3,0.03,W@3.6,4.9,64.7,65.7,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,13:30,64.3,64.4,38.3,38.2,0.0,W@4.1,6.4,64.8,65.7,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,13:45,64.4,64.5,38.9,39.0,0.0,W@4.8,6.7,64.9,65.7,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,14:00,65.5,65.7,39.0,37.6,0.0,W@5.6,8.2,65.0,65.8,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,14:15,65.7,65.9,39.4,38.0,0.0,NW@5.5,9.2,65.0,65.8,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,14:30,65.6,65.8,39.4,38.1,0.0,NW@6.4,9.2,65.1,65.8,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,14:45,64.8,64.9,41.1,41.8,0.01,W@7.2,11.0,65.1,65.8,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,15:00,63.6,63.6,43.1,47.2,0.03,W@7.9,9.9,65.1,65.8,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,15:15,63.9,64.0,40.7,42.5,0.0,W@6.6,10.7,65.2,65.9,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,15:30,63.5,63.5,41.0,43.7,0.04,SW@7.6,12.8,65.2,65.9,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,15:45,62.6,62.6,40.9,44.9,0.0,SW@8.8,15.0,65.2,65.9,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,16:00,62.1,62.1,40.7,45.3,0.07,SE@8.4,17.1,65.2,65.9,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,16:15,58.6,58.5,46.1,63.1,0.36,E@10.5,17.5,65.2,65.9,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,16:30,57.4,57.5,48.7,72.5,0.01,E@7.2,13.9,65.2,65.9,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,16:45,58.6,58.7,48.8,69.8,0.0,SE@7.3,11.0,65.2,66.0,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,17:00,59.2,59.2,49.1,68.9,0.0,N@5.6,9.9,65.1,66.0,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,17:15,60.2,60.3,46.2,59.8,0.0,NW@4.3,7.8,65.1,66.0,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,17:30,60.8,60.8,44.0,54.0,0.0,NW@5.6,8.5,65.1,66.0,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,17:45,60.4,60.4,44.4,55.5,0.0,W@4.3,5.7,65.0,66.1,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,18:00,60.1,60.1,44.9,57.1,0.0,W@5.1,6.7,65.0,66.1,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,18:15,59.7,59.8,45.0,58.1,0.0,W@4.8,7.1,65.0,66.1,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,18:30,59.1,59.1,46.7,63.5,0.0,W@4.2,6.0,64.9,66.1,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,18:45,59.1,59.2,45.8,61.1,0.01,NW@3.8,6.7,64.9,66.1,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,19:00,59.2,59.2,46.0,61.3,0.03,N@2.1,3.9,64.9,66.1,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,19:15,58.4,58.4,47.9,68.0,0.24,NW@3.9,5.7,64.8,66.1,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,19:30,57.7,57.7,49.0,72.7,0.18,NW@5.2,7.1,64.8,66.1,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,19:45,57.2,57.2,50.0,76.8,0.0,NW@4.0,6.4,64.7,66.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,20:00,56.6,56.6,51.6,83.3,0.0,W@1.3,3.5,64.7,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,20:15,56.6,56.6,52.2,85.3,0.02,N@0.0,1.7,64.7,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,20:30,56.6,56.5,52.3,85.6,0.01,SW@0.7,2.8,64.6,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,20:45,56.1,56.1,54.1,93.0,0.0,S@1.9,4.2,64.6,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,21:00,56.7,56.7,52.4,85.4,0.0,SW@1.5,3.5,64.5,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,21:15,57.0,57.0,52.1,83.6,0.03,SW@2.8,3.5,64.5,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,21:30,57.3,57.3,51.0,79.4,0.18,SW@4.1,6.7,64.4,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,21:45,57.0,57.0,51.9,83.1,0.43,SW@3.3,6.0,64.4,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,22:00,56.8,56.7,53.5,88.8,0.83,SW@1.1,2.8,64.3,66.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,22:15,55.9,55.8,55.2,97.5,0.85,N@2.6,4.6,64.3,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,22:30,55.8,55.8,55.3,98.1,0.52,W@3.0,4.6,64.2,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,22:45,56.2,56.2,54.6,94.4,0.01,SW@5.5,7.1,64.2,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-20,23:00,55.8,55.8,54.7,96.0,0.0,W@5.5,7.8,64.1,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,23:15,56.1,56.1,54.3,93.9,0.0,NW@3.9,8.5,64.1,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,23:30,56.4,56.4,52.9,87.9,0.0,NW@2.8,4.9,64.1,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,23:45,56.1,56.1,53.2,89.9,0.0,NW@3.5,4.6,64.0,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,24:00,55.7,55.7,53.8,93.3,0.0,NW@4.5,6.4,64.0,66.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,00:15,55.0,55.0,54.6,98.6,0.0,NW@5.7,7.1,63.9,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,00:30,55.1,55.1,54.5,97.7,0.0,NW@4.9,7.8,63.9,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,00:45,55.1,55.1,54.5,97.9,0.0,NW@3.3,5.7,63.9,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,01:00,54.8,54.8,54.6,99.2,0.0,S@2.3,3.5,63.8,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,01:15,55.2,55.2,53.9,95.3,0.0,SW@3.2,6.0,63.8,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,01:30,55.3,55.3,53.5,93.7,0.0,W@3.3,5.3,63.7,65.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,01:45,54.8,54.8,54.5,98.7,0.35,SW@2.7,3.1,63.7,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,02:00,54.7,54.6,54.5,99.2,0.27,SW@2.4,3.1,63.7,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,02:15,54.6,54.6,54.4,99.3,0.26,W@3.1,3.9,63.6,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,02:30,54.6,54.6,54.5,99.3,0.89,SW@4.1,4.9,63.6,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,02:45,54.7,54.7,54.5,99.3,0.76,SW@5.2,6.4,63.6,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,03:00,54.6,54.7,54.5,99.3,0.09,SW@6.9,9.9,63.5,65.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,03:15,54.3,54.3,54.1,99.3,0.37,SW@8.7,11.7,63.5,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,03:30,53.6,53.5,53.4,99.4,1.0,SW@9.9,12.4,63.5,65.7,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,03:45,52.8,52.7,52.6,99.4,0.94,SW@9.3,12.4,63.4,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,04:00,52.7,52.7,52.5,99.4,0.87,SW@9.2,12.8,63.4,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,04:15,52.8,52.8,52.6,99.4,0.68,W@8.0,10.3,63.4,65.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,04:30,52.7,52.7,52.6,99.4,0.37,W@7.5,9.6,63.3,65.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,04:45,52.9,52.9,52.7,99.4,0.12,SW@6.1,9.2,63.3,65.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,05:00,52.9,52.9,52.8,99.4,0.08,SW@5.7,7.8,63.3,65.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,05:15,53.1,53.1,52.9,99.4,0.13,SW@6.0,7.8,63.3,65.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,05:30,52.9,52.9,52.8,99.4,0.69,W@5.0,7.4,63.2,65.6,0.02,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,05:45,52.5,52.5,52.4,99.4,0.9,W@5.2,6.7,63.2,65.5,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,06:00,52.7,52.7,52.6,99.4,0.89,W@5.3,7.8,63.2,65.5,0.02,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,06:15,53.2,53.1,53.0,99.4,0.85,W@4.0,5.7,63.1,65.5,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,06:30,54.0,53.9,53.8,99.4,0.78,W@3.7,5.3,63.1,65.5,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,06:45,54.6,54.5,54.4,99.3,0.67,W@3.6,5.7,63.1,65.5,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,07:00,54.8,54.8,54.7,99.3,0.46,NW@3.2,4.9,63.1,65.5,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,07:15,54.9,54.9,54.7,99.3,0.39,NE@1.9,3.9,63.0,65.4,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,07:30,55.3,55.2,55.1,99.3,0.31,N@0.0,0.0,63.0,65.4,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,07:45,55.7,55.6,55.4,99.2,0.22,N@0.0,0.0,63.0,65.4,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,08:00,55.7,55.7,55.5,99.2,0.06,NW@1.4,3.5,63.0,65.4,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,08:15,55.9,56.0,55.3,97.8,0.0,W@1.3,3.5,63.0,65.4,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,08:30,56.6,56.7,55.0,94.3,0.0,W@2.0,4.2,63.0,65.3,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,08:45,57.5,57.7,55.0,91.0,0.0,W@2.5,4.9,63.0,65.3,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,09:00,58.3,58.4,54.6,87.5,0.0,N@2.2,4.6,63.0,65.3,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,09:15,58.5,58.6,53.0,82.1,0.0,NW@2.0,4.2,63.0,65.3,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,09:30,59.0,59.1,53.7,82.3,0.0,N@2.8,5.3,63.0,65.3,0.0,411,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,09:45,60.0,60.2,53.9,80.2,0.0,NW@3.1,7.8,63.1,65.3,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,10:00,60.4,60.3,51.8,73.1,0.0,N@3.7,7.1,63.1,65.3,0.0,538,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,10:15,60.4,60.5,51.4,72.3,0.0,W@2.9,6.7,63.2,65.3,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,10:30,60.5,60.6,51.6,72.3,0.0,W@4.7,7.8,63.2,65.2,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,10:45,60.7,60.8,50.2,68.2,0.0,W@3.8,7.1,63.3,65.2,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,11:00,61.0,61.2,48.9,64.3,0.0,NW@4.9,7.4,63.4,65.2,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,11:15,61.2,61.3,49.1,64.3,0.0,NW@5.2,8.9,63.5,65.2,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,11:30,61.6,61.6,49.3,64.0,0.0,NW@4.4,7.8,63.5,65.2,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,11:45,61.6,61.7,49.2,63.6,0.0,NW@5.3,8.9,63.6,65.2,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,12:00,62.0,62.2,48.6,61.4,0.0,N@2.9,7.1,63.7,65.2,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,12:15,62.3,62.4,48.1,59.7,0.0,NW@3.4,7.8,63.8,65.2,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
2016-05-21,12:30,62.5,62.6,47.9,58.8,0.0,NW@7.2,12.4,63.8,65.2,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:31:59.977597
