Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-12,02:45,40.3,40.3,33.1,75.3,0.0,W@4.6,6.4,56.2,57.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,03:00,39.9,39.8,33.0,76.2,0.0,W@5.4,7.1,56.0,57.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,03:15,42.2,42.5,33.6,71.1,0.0,SW@6.7,9.9,55.9,57.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,03:30,43.0,43.0,33.5,68.8,0.0,W@6.9,9.9,55.7,57.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,03:45,42.5,42.5,33.9,71.3,0.0,W@6.3,8.2,55.6,57.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,04:00,42.6,42.6,33.7,70.6,0.0,W@6.1,8.9,55.4,57.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,04:15,42.1,42.1,33.8,72.0,0.0,W@5.9,7.1,55.3,57.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,04:30,43.6,43.7,33.3,66.6,0.0,SW@6.7,8.9,55.2,57.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,04:45,42.7,42.7,33.5,69.8,0.0,W@6.5,8.9,55.0,57.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,05:00,42.5,42.5,33.6,70.6,0.0,W@5.8,7.1,54.9,57.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,05:15,42.6,42.6,33.5,69.9,0.0,W@5.3,9.9,54.8,57.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,05:30,41.5,41.5,33.1,71.8,0.0,W@3.9,6.7,54.7,57.2,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,05:45,42.9,42.9,32.8,67.2,0.0,W@3.6,7.4,54.6,57.1,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,06:00,43.5,43.8,32.9,66.0,0.0,W@4.5,7.4,54.5,57.1,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,06:15,47.1,47.3,33.5,59.1,0.0,SW@7.4,9.9,54.4,57.0,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,06:30,48.7,48.8,34.6,58.0,0.0,SW@7.8,9.9,54.3,57.0,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,06:45,49.7,49.7,35.9,58.9,0.0,W@8.2,12.1,54.3,56.9,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,07:00,50.3,50.3,35.6,56.8,0.0,W@10.0,13.9,54.2,56.9,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,07:15,51.0,51.1,35.2,54.5,0.0,W@10.5,13.2,54.2,56.8,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,07:30,52.0,52.1,34.9,51.9,0.0,W@10.2,12.8,54.2,56.8,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,07:45,53.0,53.0,34.9,50.0,0.0,W@9.8,13.2,54.3,56.7,0.0,373,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,08:00,53.7,53.8,33.9,46.9,0.0,W@9.5,12.4,54.4,56.7,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,08:15,54.5,54.6,33.8,45.3,0.0,W@9.2,13.9,54.5,56.6,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,08:30,55.5,55.7,32.7,41.7,0.0,W@8.3,12.4,54.7,56.6,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,08:45,56.1,56.1,31.5,39.0,0.0,NW@8.1,11.4,54.8,56.5,0.0,547,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,09:00,56.6,56.7,31.8,38.7,0.0,W@7.8,10.7,55.1,56.5,0.0,586,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,09:15,57.6,57.8,32.4,38.2,0.0,W@6.8,9.2,55.3,56.4,0.0,624,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,09:30,58.3,58.5,31.4,35.7,0.0,W@5.7,8.5,55.6,56.4,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,09:45,59.0,59.1,30.0,33.0,0.0,NW@5.0,7.1,55.9,56.4,0.0,693,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,10:00,59.8,59.9,30.0,32.2,0.0,NW@4.6,8.9,56.2,56.3,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,10:15,60.8,60.8,30.1,31.1,0.0,NW@5.0,10.7,56.5,56.3,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,10:30,62.1,62.3,30.4,30.1,0.0,SW@3.6,7.8,56.9,56.3,0.0,780,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,10:45,62.1,62.2,30.8,30.6,0.0,W@5.5,9.6,57.3,56.3,0.0,814,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,11:00,62.4,62.5,29.6,28.7,0.0,N@3.8,7.8,57.8,56.3,0.0,827,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,11:15,63.9,64.1,31.2,29.2,0.0,SW@5.1,9.6,58.2,56.2,0.0,929,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,11:30,63.6,63.6,30.8,29.0,0.0,NW@7.8,12.1,58.6,56.2,0.0,766,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,11:45,61.8,62.0,29.9,29.8,0.0,W@6.3,11.4,59.1,56.2,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,12:00,63.9,64.2,29.9,27.7,0.0,NW@5.1,10.3,59.5,56.2,0.0,910,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,12:15,64.5,64.6,29.4,26.6,0.0,N@4.9,11.0,59.9,56.3,0.0,945,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,12:30,63.8,63.7,30.1,28.1,0.0,NW@6.7,12.8,60.2,56.3,0.0,319,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,12:45,64.7,65.0,28.7,25.7,0.0,NW@6.6,10.7,60.5,56.3,0.0,866,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,13:00,64.6,64.8,28.2,25.2,0.0,N@7.0,11.4,60.8,56.4,0.0,717,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,13:15,65.3,65.5,28.2,24.6,0.0,NW@5.8,9.9,61.1,56.4,0.0,949,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,13:30,64.3,64.4,28.5,25.7,0.0,NW@7.0,13.2,61.3,56.5,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,13:45,63.9,63.8,27.6,25.2,0.0,NE@3.8,8.2,61.6,56.5,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,14:00,64.1,64.4,28.2,25.7,0.0,NW@4.3,8.9,61.8,56.6,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,14:15,65.7,66.2,27.7,23.8,0.0,W@4.2,8.9,62.0,56.6,0.0,777,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,14:30,66.3,66.5,28.5,24.0,0.0,W@6.2,14.6,62.1,56.7,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,14:45,66.4,66.5,28.6,24.1,0.0,W@7.5,14.2,62.2,56.8,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,15:00,66.7,66.9,28.3,23.5,0.0,W@7.0,12.4,62.4,56.8,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,15:15,66.8,66.8,27.5,22.7,0.0,N@7.0,11.0,62.5,56.9,0.0,657,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,15:30,67.2,67.3,26.8,21.7,0.0,W@5.0,10.7,62.7,57.0,0.0,641,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,15:45,66.7,66.9,28.3,23.5,0.0,NW@7.0,14.2,62.8,57.1,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,16:00,66.9,67.2,28.9,24.0,0.0,NW@8.7,12.4,63.0,57.1,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,16:15,67.4,67.7,29.0,23.6,0.0,NW@7.5,11.0,63.1,57.2,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,16:30,67.4,67.5,27.3,22.0,0.0,W@7.5,12.4,63.2,57.3,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,16:45,67.1,67.3,27.6,22.5,0.0,NW@5.8,9.2,63.2,57.3,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,17:00,67.2,67.7,27.2,22.1,0.0,NW@4.8,8.2,63.2,57.4,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,17:15,67.0,67.1,28.6,23.5,0.0,N@5.6,13.5,63.2,57.5,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,17:30,66.4,66.1,28.2,23.6,0.0,NE@7.7,13.5,63.2,57.5,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,17:45,65.0,64.9,28.9,25.6,0.0,NE@8.9,12.8,63.2,57.6,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,18:00,63.8,63.7,29.5,27.3,0.0,NE@7.0,10.3,63.1,57.6,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,18:15,63.0,62.7,30.0,28.7,0.0,NE@5.6,7.8,63.0,57.7,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,18:30,61.1,61.0,30.8,31.7,0.0,NE@3.9,5.7,62.9,57.7,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,18:45,60.8,60.9,30.7,31.9,0.0,NE@3.1,3.9,62.7,57.8,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,19:00,61.1,61.1,31.3,32.3,0.0,NE@2.3,3.5,62.5,57.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,19:15,60.2,60.2,32.0,34.4,0.0,NE@3.5,6.0,62.3,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,19:30,59.8,59.8,30.0,32.2,0.0,NE@4.6,7.4,62.0,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,19:45,59.1,59.2,27.9,30.3,0.0,NE@6.3,8.2,61.8,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,20:00,58.7,58.9,26.8,29.3,0.0,NE@6.5,9.6,61.5,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,20:15,59.0,59.2,26.0,28.1,0.0,NE@5.9,8.5,61.3,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,20:30,59.2,59.3,24.6,26.3,0.0,NE@7.9,11.7,61.1,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,20:45,58.8,59.0,23.9,25.9,0.0,NE@6.6,9.9,60.9,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,21:00,59.2,59.4,22.3,23.8,0.0,N@6.4,9.6,60.7,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,21:15,58.9,59.0,22.1,23.9,0.0,N@4.6,8.9,60.5,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,21:30,58.6,58.6,21.8,23.8,0.0,N@4.0,8.9,60.3,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,21:45,58.2,58.4,21.1,23.5,0.0,N@6.4,12.4,60.1,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,22:00,57.4,57.4,22.1,25.2,0.0,NE@5.2,11.0,60.0,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,22:15,57.5,57.7,21.3,24.3,0.0,N@6.8,13.9,59.8,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,22:30,57.0,57.0,21.7,25.2,0.0,NE@6.0,11.4,59.6,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,22:45,56.1,56.1,22.2,26.5,0.0,NE@6.2,10.3,59.5,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-12,23:00,55.7,55.8,21.6,26.2,0.0,N@5.7,10.3,59.3,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,23:15,55.7,55.7,21.4,26.1,0.0,N@8.4,15.3,59.1,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,23:30,55.6,55.7,21.0,25.7,0.0,N@7.7,12.8,59.0,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,23:45,55.1,55.2,20.8,26.0,0.0,N@9.0,13.9,58.8,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,24:00,54.8,54.9,20.5,25.9,0.0,N@9.5,13.9,58.7,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,00:15,54.5,54.6,20.4,26.2,0.0,N@10.9,17.8,58.5,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,00:30,54.1,54.2,20.2,26.3,0.0,N@10.6,17.5,58.4,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,00:45,53.7,53.8,20.2,26.6,0.0,N@10.4,15.3,58.2,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,01:00,53.3,53.3,20.3,27.2,0.0,N@10.5,14.6,58.1,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,01:15,52.4,52.3,20.8,28.6,0.0,E@4.9,11.7,57.9,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,01:30,48.6,48.3,23.4,36.7,0.0,SW@3.9,6.0,57.8,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,01:45,45.4,45.3,25.1,44.7,0.0,W@4.1,11.0,57.7,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,02:00,51.7,52.4,22.0,30.9,0.0,W@6.1,11.0,57.5,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,02:15,52.9,52.9,22.9,30.8,0.0,NE@10.3,15.7,57.3,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,02:30,51.6,51.4,23.7,33.3,0.0,N@6.5,20.0,57.2,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,02:45,48.6,48.4,24.7,38.9,0.0,SW@5.1,8.5,57.0,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,03:00,47.4,47.5,23.9,39.3,0.0,NW@5.0,8.9,56.9,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,03:15,50.2,50.5,21.7,32.3,0.0,NE@3.8,8.2,56.7,57.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,03:30,50.2,50.1,21.9,32.5,0.0,NW@2.2,5.3,56.6,57.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,03:45,48.8,48.7,22.9,35.8,0.0,NW@1.9,4.9,56.4,57.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,04:00,47.9,48.0,23.3,37.6,0.0,NE@3.6,7.1,56.3,57.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,04:15,47.1,46.6,24.7,41.1,0.0,W@2.8,7.1,56.1,57.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,04:30,44.1,43.9,24.9,46.5,0.0,SE@2.5,4.2,56.0,57.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,04:45,41.3,41.1,24.6,51.1,0.0,SE@2.7,4.2,55.8,57.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,05:00,40.6,40.5,26.3,56.3,0.0,NW@3.1,3.9,55.6,57.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,05:15,41.0,40.8,26.8,56.5,0.0,S@3.2,5.7,55.5,57.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,05:30,39.8,39.5,27.1,60.0,0.0,NW@2.3,3.9,55.3,57.4,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,05:45,39.8,39.4,27.9,61.9,0.0,NW@3.1,5.3,55.1,57.3,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,06:00,39.6,40.4,27.5,61.5,0.0,SW@1.9,4.9,55.0,57.3,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,06:15,44.1,44.5,27.8,52.5,0.0,NE@3.3,4.9,54.8,57.3,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,06:30,45.8,45.8,29.7,53.1,0.0,S@3.2,6.4,54.7,57.2,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,06:45,48.8,49.1,30.6,49.1,0.0,S@3.2,6.7,54.6,57.2,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,07:00,50.6,50.8,27.2,40.0,0.0,W@2.8,5.7,54.5,57.1,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,07:15,51.9,52.1,26.3,36.7,0.0,N@2.3,4.9,54.5,57.1,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,07:30,52.4,52.7,26.4,36.3,0.0,NW@3.1,5.7,54.5,57.1,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,07:45,52.7,52.9,27.1,36.8,0.0,NW@4.2,6.4,54.6,57.0,0.0,376,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,08:00,53.7,53.7,27.9,36.8,0.0,N@5.2,8.9,54.7,57.0,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,08:15,54.6,54.8,28.1,35.7,0.0,N@4.1,7.8,54.9,56.9,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,08:30,55.5,55.6,27.7,34.2,0.0,N@3.7,7.4,55.1,56.9,0.0,510,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,08:45,56.1,55.8,28.1,34.0,0.0,SE@4.9,7.8,55.3,56.8,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,09:00,56.3,56.2,27.8,33.3,0.0,E@4.4,9.2,55.6,56.8,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,09:15,56.5,56.5,27.5,32.7,0.0,NE@5.6,9.9,55.9,56.7,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,09:30,56.9,56.9,27.8,32.6,0.0,E@6.5,11.0,56.2,56.7,0.0,665,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,09:45,57.2,57.1,27.9,32.3,0.0,E@7.1,12.1,56.5,56.7,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,10:00,57.8,57.8,27.8,31.4,0.0,NE@5.8,11.0,56.9,56.6,0.0,728,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,10:15,59.0,59.1,27.8,30.3,0.0,E@8.3,13.5,57.2,56.6,0.0,756,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,10:30,59.3,59.3,25.4,27.1,0.0,E@8.8,13.2,57.6,56.6,0.0,780,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,10:45,59.7,59.6,24.0,25.1,0.0,E@8.5,16.7,57.9,56.6,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,11:00,60.2,60.0,24.1,24.9,0.0,NE@8.3,13.5,58.3,56.5,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,11:15,60.7,60.7,22.8,23.1,0.0,E@8.2,18.2,58.7,56.5,0.0,834,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,11:30,60.5,60.5,22.8,23.3,0.0,E@8.8,15.3,59.0,56.6,0.0,845,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,11:45,61.5,61.4,23.1,22.7,0.0,E@8.5,12.8,59.4,56.6,0.0,853,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,12:00,61.3,61.3,23.5,23.2,0.0,NE@7.6,12.8,59.7,56.6,0.0,856,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,12:15,62.3,62.3,23.8,22.7,0.0,NE@7.5,13.9,60.1,56.6,0.0,856,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
2014-04-13,12:30,62.2,62.2,23.0,22.1,0.0,NE@6.6,12.4,60.4,56.6,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:54.549501
