Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-01,04:00,24.8,24.7,22.7,95.9,0.07,SW@0.9,2.1,34.9,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,04:15,24.9,24.9,22.8,96.0,0.07,NW@1.7,2.1,35.0,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,04:30,24.8,24.8,22.8,96.2,0.07,NW@2.1,2.8,35.1,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,04:45,24.6,24.6,22.6,96.1,0.07,N@2.1,3.1,35.2,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,05:00,24.6,24.5,22.5,96.0,0.07,NE@1.0,2.1,35.3,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,05:15,24.3,24.3,22.1,95.8,0.07,E@1.9,2.4,35.4,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,05:30,24.2,24.3,22.1,95.9,0.07,E@1.9,3.1,35.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,05:45,25.0,25.1,23.0,96.3,0.07,E@2.1,3.1,35.4,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,06:00,25.5,25.5,23.6,96.4,0.08,E@0.8,3.1,35.5,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,06:15,25.9,26.0,24.1,96.7,0.09,SE@1.9,2.8,35.5,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,06:30,26.7,26.9,25.2,97.2,0.1,E@2.7,6.7,35.6,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,06:45,27.3,27.3,25.8,97.5,0.11,E@5.5,7.8,35.6,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,07:00,26.9,27.0,25.4,97.4,0.1,E@5.7,8.2,35.7,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,07:15,26.8,26.9,25.3,97.5,0.1,E@5.4,7.4,35.8,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,07:30,26.6,26.7,25.1,97.4,0.1,E@5.4,7.4,35.9,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,07:45,26.4,26.5,24.9,97.4,0.1,E@4.5,6.4,35.9,40.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,08:00,26.3,26.3,24.7,97.3,0.09,E@4.3,6.0,36.0,40.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,08:15,26.2,26.2,24.6,97.2,0.09,E@4.0,5.7,36.0,40.7,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,08:30,26.3,26.4,24.7,97.2,0.1,E@3.7,5.3,36.1,40.7,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,08:45,26.4,26.5,24.8,97.3,0.1,E@3.8,5.7,36.1,40.6,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,09:00,26.5,26.5,25.0,97.3,0.1,E@3.2,4.2,36.2,40.6,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,09:15,26.4,26.4,24.8,97.3,0.1,E@3.0,3.9,36.3,40.6,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,09:30,26.3,26.4,24.8,97.2,0.1,E@3.7,4.9,36.4,40.6,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,09:45,26.6,26.7,25.1,97.4,0.11,E@4.2,5.7,36.6,40.6,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,10:00,26.9,27.0,25.5,97.5,0.12,E@4.0,5.7,36.7,40.6,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,10:15,27.0,27.1,25.6,97.6,0.12,E@3.9,5.7,36.9,40.6,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,10:30,27.4,27.5,26.0,97.7,0.13,E@4.5,6.4,37.0,40.6,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,10:45,27.8,27.9,26.6,98.0,0.15,E@4.1,6.4,37.2,40.6,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,11:00,28.3,28.4,27.3,98.2,0.17,E@3.6,6.0,37.4,40.6,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,11:15,28.8,28.9,27.9,98.5,0.2,E@3.1,4.6,37.6,40.6,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,11:30,28.9,28.9,28.0,98.6,0.21,E@2.8,4.9,37.8,40.6,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,11:45,29.2,29.2,28.3,98.7,0.23,E@3.5,5.7,38.1,40.6,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,12:00,29.1,29.2,28.2,98.8,0.21,E@4.3,5.7,38.3,40.6,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,12:15,29.3,29.4,28.6,98.9,0.22,E@4.3,5.3,38.5,40.6,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,12:30,29.4,29.4,28.7,99.0,0.22,E@4.9,7.1,38.6,40.5,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,12:45,29.2,29.3,28.5,99.0,0.2,E@5.5,7.1,38.8,40.6,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,13:00,29.5,29.6,28.8,99.1,0.22,E@5.1,7.4,38.9,40.5,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,13:15,29.4,29.5,28.7,99.1,0.21,E@5.3,7.1,39.0,40.6,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,13:30,29.5,29.6,28.9,99.2,0.22,E@5.0,7.1,39.1,40.5,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,13:45,29.5,29.6,28.9,99.2,0.22,E@5.2,7.8,39.2,40.5,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,14:00,29.4,29.5,28.7,99.2,0.2,NE@6.0,7.8,39.2,40.6,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,14:15,29.5,29.5,28.8,99.3,0.21,E@4.4,6.4,39.2,40.6,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,14:30,29.3,29.4,28.6,99.2,0.2,E@4.7,6.4,39.2,40.6,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,14:45,29.2,29.2,28.4,99.2,0.19,E@4.0,6.4,39.2,40.6,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,15:00,29.1,29.2,28.3,99.1,0.19,E@4.7,6.7,39.2,40.6,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,15:15,29.2,29.3,28.4,99.2,0.19,E@4.5,6.4,39.2,40.6,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,15:30,29.1,29.1,28.3,99.2,0.18,E@4.7,6.7,39.2,40.6,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,15:45,29.1,29.2,28.3,99.2,0.18,E@4.7,6.7,39.1,40.6,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,16:00,28.8,28.9,28.0,99.1,0.17,E@5.4,7.8,39.1,40.6,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,16:15,28.9,28.9,28.1,99.1,0.17,E@5.1,6.7,39.0,40.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,16:30,28.9,29.0,28.2,99.1,0.17,E@4.2,6.4,39.0,40.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,16:45,28.9,29.0,28.2,99.1,0.17,E@4.6,7.4,38.9,40.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,17:00,28.9,29.0,28.1,99.1,0.17,E@4.5,7.1,38.8,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,17:15,28.9,28.9,28.1,99.1,0.16,E@3.4,4.6,38.7,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,17:30,28.8,28.8,27.9,99.1,0.16,E@3.5,5.3,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,17:45,28.8,28.9,28.0,99.1,0.16,SE@4.3,5.7,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,18:00,28.9,29.0,28.1,99.1,0.16,E@4.0,5.3,38.5,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,18:15,29.0,29.1,28.2,99.2,0.17,E@3.9,5.7,38.4,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,18:30,29.1,29.1,28.3,99.2,0.17,E@3.4,4.6,38.4,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,18:45,29.1,29.2,28.3,99.2,0.17,E@3.2,4.9,38.3,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,19:00,29.2,29.3,28.5,99.3,0.17,E@2.5,3.5,38.3,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,19:15,29.2,29.3,28.6,99.3,0.18,E@2.0,3.5,38.3,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,19:30,29.3,29.4,28.6,99.3,0.18,E@2.2,3.1,38.3,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,19:45,29.4,29.4,28.8,99.3,0.18,E@0.3,1.7,38.2,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,20:00,29.4,29.4,28.7,99.3,0.18,N@1.5,2.8,38.2,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,20:15,29.4,29.3,28.7,99.3,0.18,E@0.1,1.4,38.2,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,20:30,29.4,29.4,28.8,99.3,0.18,N@0.4,1.7,38.2,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,20:45,29.5,29.4,28.8,99.3,0.18,NE@0.6,2.4,38.2,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,21:00,29.3,29.4,28.6,99.3,0.18,NE@2.5,3.5,38.2,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,21:15,29.3,29.4,28.7,99.3,0.18,NE@1.8,2.4,38.2,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,21:30,29.3,29.3,28.7,99.3,0.18,N@1.5,2.4,38.2,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,21:45,29.3,29.3,28.6,99.3,0.18,N@1.9,2.8,38.2,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,22:00,29.2,29.2,28.5,99.2,0.18,N@2.1,2.8,38.2,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,22:15,29.2,29.2,28.5,99.2,0.18,N@1.7,2.8,38.2,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,22:30,29.1,29.2,28.4,99.2,0.18,N@1.6,2.8,38.2,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,22:45,29.1,29.1,28.4,99.2,0.18,NE@2.5,3.1,38.2,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,23:00,29.0,29.0,28.2,99.1,0.17,NE@2.2,3.1,38.2,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,23:15,28.9,28.9,28.2,99.1,0.17,E@2.0,2.8,38.2,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,23:30,28.9,28.9,28.2,99.1,0.17,NE@2.2,3.1,38.2,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,23:45,28.9,28.9,28.2,99.1,0.17,N@2.0,2.8,38.1,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-01,24:00,29.0,28.9,28.2,99.1,0.17,N@1.6,2.8,38.1,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,00:15,28.9,28.8,28.1,99.0,0.16,NE@1.0,2.4,38.1,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,00:30,28.9,28.9,28.2,99.0,0.16,E@0.5,2.1,38.1,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,00:45,29.0,28.9,28.2,99.1,0.17,E@1.3,2.1,38.1,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,01:00,28.9,28.9,28.2,99.1,0.16,E@1.2,1.7,38.1,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,01:15,28.9,28.8,28.1,99.0,0.16,E@0.9,2.4,38.1,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,01:30,28.6,28.6,27.8,99.0,0.15,E@2.3,3.1,38.1,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,01:45,28.5,28.6,27.7,98.9,0.15,E@2.8,4.2,38.1,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,02:00,28.4,28.5,27.5,98.9,0.15,NE@2.7,3.9,38.1,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,02:15,28.4,28.4,27.5,98.9,0.15,NE@2.2,3.9,38.0,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,02:30,28.3,28.4,27.4,98.8,0.15,NE@2.3,3.1,38.0,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,02:45,28.1,28.2,27.2,98.7,0.14,NE@2.2,2.8,38.0,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,03:00,28.1,28.1,27.0,98.7,0.14,N@2.7,3.9,37.9,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,03:15,27.9,27.9,26.8,98.6,0.14,N@2.2,3.1,37.9,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,03:30,27.9,27.8,26.8,98.5,0.14,NW@0.6,1.7,37.9,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,03:45,27.9,27.8,26.8,98.5,0.14,NW@1.0,2.8,37.9,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,04:00,27.9,27.9,26.8,98.5,0.14,NW@2.5,3.1,37.9,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,04:15,27.8,27.9,26.7,98.5,0.14,NW@2.8,3.9,37.9,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,04:30,27.9,27.9,26.8,98.5,0.14,NW@2.9,3.9,37.9,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,04:45,27.9,27.9,26.8,98.5,0.14,NW@2.7,3.9,37.9,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,05:00,27.9,27.9,26.8,98.5,0.14,W@2.4,5.3,37.9,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,05:15,27.9,28.0,26.8,98.5,0.14,W@4.3,5.7,37.8,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,05:30,27.9,28.0,26.9,98.6,0.14,SW@3.1,4.9,37.8,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,05:45,27.9,27.9,26.8,98.5,0.14,W@2.7,3.9,37.8,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,06:00,27.7,27.8,26.6,98.5,0.14,W@1.9,3.1,37.8,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,06:15,27.7,27.7,26.6,98.5,0.13,W@1.6,3.9,37.8,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,06:30,27.6,27.7,26.5,98.4,0.13,W@3.4,4.9,37.8,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,06:45,27.6,27.7,26.5,98.4,0.13,W@2.8,3.9,37.8,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,07:00,27.6,27.7,26.5,98.4,0.13,W@2.7,3.5,37.7,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,07:15,27.7,27.8,26.6,98.5,0.13,SW@2.0,2.8,37.7,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,07:30,27.9,27.9,26.8,98.5,0.13,SW@1.7,2.8,37.7,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,07:45,27.8,27.9,26.8,98.5,0.14,NW@2.9,4.6,37.7,40.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,08:00,27.7,27.8,26.6,98.4,0.13,NW@2.9,4.6,37.7,40.9,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,08:15,27.7,27.7,26.5,98.4,0.13,W@1.1,2.4,37.7,40.9,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,08:30,27.7,27.8,26.6,98.4,0.14,NW@2.3,3.1,37.7,40.9,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,08:45,27.8,27.8,26.7,98.4,0.14,NW@1.7,2.4,37.7,40.9,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,09:00,27.9,27.9,26.8,98.4,0.15,NW@1.1,3.1,37.7,40.9,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,09:15,28.0,28.1,26.9,98.5,0.15,NW@2.7,4.2,37.8,40.9,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,09:30,28.1,28.2,27.1,98.5,0.16,N@1.8,3.1,37.9,40.9,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,09:45,28.4,28.4,27.4,98.6,0.17,NW@2.4,4.2,38.0,40.9,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,10:00,28.5,28.5,27.6,98.7,0.19,N@1.3,2.4,38.1,40.9,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,10:15,28.7,28.6,27.8,98.8,0.21,NE@0.8,1.7,38.2,40.9,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,10:30,28.8,28.7,27.9,98.8,0.21,E@0.9,2.4,38.4,40.9,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,10:45,28.8,28.9,28.0,98.9,0.22,N@0.9,2.4,38.5,40.9,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,11:00,29.2,29.1,28.4,99.0,0.25,NE@0.8,2.1,38.6,40.9,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,11:15,29.2,29.2,28.5,99.0,0.26,W@2.1,3.1,38.7,40.9,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,11:30,29.6,29.6,28.9,99.2,0.38,W@1.4,3.1,38.9,40.9,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,11:45,29.6,29.6,29.0,99.3,0.44,W@1.8,3.5,39.1,40.9,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,12:00,29.8,29.8,29.2,99.3,0.61,W@0.9,3.9,39.3,40.9,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,12:15,29.9,30.0,29.3,99.4,0.72,NW@1.8,3.9,39.5,41.0,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
2014-01-02,12:30,29.9,30.0,29.4,99.5,0.76,W@1.4,3.5,39.7,41.0,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:42.110409
