Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-07,10:30,31.7,31.8,25.0,76.3,0.69,SW@0.9,2.8,37.4,39.6,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,10:45,32.2,32.0,24.6,73.4,0.28,S@1.7,3.5,37.7,39.6,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,11:00,32.2,32.2,24.6,73.3,0.02,SE@2.2,4.2,38.0,39.6,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,11:15,33.2,33.2,25.9,74.5,0.0,SE@2.5,4.6,38.3,39.6,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,11:30,33.8,33.7,26.4,74.0,0.0,N@2.3,4.9,38.7,39.6,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,11:45,34.1,33.9,25.8,71.4,0.0,NE@2.5,4.6,39.1,39.6,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,12:00,34.5,34.5,25.5,69.3,0.0,E@1.7,3.5,39.7,39.6,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,12:15,34.6,34.6,25.0,67.4,0.0,NW@2.2,3.5,40.1,39.7,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,12:30,34.4,34.5,24.3,66.3,0.0,W@3.1,5.7,40.6,39.7,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,12:45,34.4,34.5,22.5,61.4,0.0,W@3.5,6.0,40.9,39.7,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,13:00,34.6,34.7,23.2,62.8,0.0,W@2.5,4.9,41.0,39.7,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,13:15,34.7,34.8,23.4,63.0,0.0,NW@2.2,3.9,41.2,39.7,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,13:30,34.7,34.7,23.5,63.1,0.0,NW@2.4,3.5,41.3,39.7,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,13:45,34.7,34.8,23.4,62.9,0.01,NW@2.5,4.6,41.4,39.7,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,14:00,35.1,35.1,23.7,62.7,0.43,W@1.4,3.1,41.4,39.7,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,14:15,35.2,35.0,23.8,62.7,0.05,NE@1.3,2.8,41.5,39.7,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,14:30,35.3,35.2,24.1,63.3,0.0,E@1.8,4.2,41.5,39.8,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,14:45,35.0,35.0,24.5,65.4,0.0,NE@4.4,6.4,41.6,39.8,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,15:00,34.8,34.9,24.0,64.3,0.0,E@4.8,6.7,41.6,39.8,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,15:15,34.6,34.7,23.6,63.6,0.0,E@5.2,7.1,41.5,39.8,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,15:30,34.3,34.4,23.4,64.0,0.0,E@5.1,7.4,41.4,39.9,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,15:45,34.1,34.2,22.9,63.1,0.0,E@4.4,6.0,41.3,39.9,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,16:00,34.0,34.1,22.9,63.4,0.0,E@3.8,5.3,41.1,39.9,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,16:15,33.9,34.0,23.3,64.7,0.0,E@3.8,5.3,41.0,40.0,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,16:30,33.7,33.7,24.1,67.5,0.04,SE@2.8,4.2,40.8,40.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,16:45,33.1,33.0,25.2,72.5,0.48,E@2.5,3.5,40.6,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,17:00,32.6,32.4,26.4,77.6,0.59,SE@1.1,2.4,40.4,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,17:15,32.0,31.8,27.3,83.0,0.4,SE@2.2,2.8,40.2,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,17:30,31.5,31.4,27.8,86.8,0.23,SE@1.2,2.4,40.0,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,17:45,31.1,31.1,28.0,89.1,0.52,E@3.0,4.6,39.8,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,18:00,30.9,30.9,28.3,90.8,0.84,E@3.6,4.6,39.6,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,18:15,30.9,30.9,28.4,91.4,0.52,E@3.6,4.9,39.5,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,18:30,30.9,30.9,28.6,91.8,0.41,E@2.4,3.9,39.3,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,18:45,31.0,31.0,28.6,91.8,0.39,NE@3.1,4.6,39.2,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,19:00,31.0,31.0,28.7,91.9,0.41,NE@3.1,3.9,39.1,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,19:15,31.0,31.0,28.8,92.3,0.39,NE@3.8,4.9,39.1,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,19:30,30.9,30.9,28.8,92.7,0.37,E@2.6,3.5,39.0,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,19:45,30.9,30.9,28.8,93.0,0.36,E@1.7,2.8,38.9,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,20:00,31.0,30.8,28.9,92.9,0.35,SW@0.2,1.7,38.8,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,20:15,31.0,30.8,28.9,93.0,0.35,SW@1.1,2.1,38.8,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,20:30,31.0,30.8,29.0,93.3,0.35,W@0.5,2.1,38.8,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,20:45,30.9,30.8,28.9,93.1,0.34,SW@1.6,2.4,38.7,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,21:00,30.8,30.7,28.9,93.6,0.35,SE@1.9,2.8,38.7,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,21:15,30.8,30.8,29.0,94.1,0.36,SE@2.2,3.1,38.6,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,21:30,30.9,30.8,29.2,94.4,0.36,SE@1.9,2.4,38.6,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,21:45,30.9,30.8,29.3,94.4,0.36,SE@0.6,2.1,38.6,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,22:00,31.0,30.9,29.3,94.1,0.37,NW@0.8,2.4,38.6,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,22:15,31.0,30.9,29.2,93.9,0.37,NW@0.3,2.1,38.5,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,22:30,31.1,30.9,29.3,94.0,0.37,N@0.0,0.0,38.5,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,22:45,31.0,30.9,29.2,94.0,0.37,NW@1.5,3.1,38.5,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,23:00,30.8,30.7,29.1,94.4,0.37,NW@2.0,3.1,38.5,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,23:15,30.8,30.6,29.1,94.7,0.36,NW@0.5,2.1,38.5,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,23:30,30.9,30.6,29.3,94.9,0.35,N@0.0,0.0,38.5,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,23:45,30.8,30.5,29.2,94.9,0.35,S@0.0,1.4,38.4,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-07,24:00,30.6,30.4,29.0,95.2,0.35,SE@1.6,2.4,38.4,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,00:15,30.6,30.5,29.1,95.3,0.35,SE@2.0,2.8,38.4,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,00:30,30.7,30.6,29.2,95.4,0.36,E@1.0,1.7,38.4,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,00:45,30.8,30.6,29.3,95.3,0.36,NW@0.6,2.4,38.4,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,01:00,30.7,30.6,29.2,95.3,0.36,N@2.4,3.1,38.4,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,01:15,30.8,30.6,29.3,95.3,0.36,NE@1.9,2.4,38.4,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,01:30,30.8,30.7,29.2,95.1,0.36,NE@1.9,2.8,38.4,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,01:45,30.8,30.7,29.2,95.1,0.37,NE@2.0,2.4,38.4,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,02:00,30.8,30.7,29.3,95.3,0.37,N@2.3,3.1,38.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,02:15,30.8,30.7,29.4,95.5,0.38,N@1.5,3.1,38.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,02:30,30.5,30.4,29.1,95.8,0.36,SE@1.1,2.4,38.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,02:45,30.7,30.5,29.4,96.0,0.36,SE@1.3,2.8,38.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,03:00,30.5,30.4,29.2,96.2,0.35,SE@1.7,3.1,38.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,03:15,30.6,30.4,29.4,96.3,0.35,S@0.3,1.7,38.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,03:30,30.6,30.5,29.3,96.2,0.35,S@1.2,2.1,38.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,03:45,30.7,30.5,29.4,96.0,0.35,S@0.8,2.4,38.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,04:00,30.8,30.6,29.3,95.6,0.36,SE@0.9,2.1,38.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,04:15,30.8,30.7,29.2,95.0,0.36,NW@1.7,2.8,38.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,04:30,30.7,30.6,29.1,94.7,0.36,NE@0.4,2.4,38.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,04:45,30.6,30.5,29.0,94.9,0.35,NE@0.5,2.4,38.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,05:00,30.6,30.5,29.1,95.1,0.36,NE@1.4,3.1,38.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,05:15,30.6,30.5,29.0,95.3,0.36,N@1.7,3.5,38.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,05:30,30.3,30.3,28.8,95.6,0.35,NW@1.8,3.1,38.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,05:45,30.3,30.3,29.0,96.0,0.35,NW@1.7,3.5,38.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,06:00,30.1,30.0,28.7,96.4,0.34,W@2.3,3.5,38.3,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,06:15,29.9,29.9,28.7,96.6,0.33,W@1.6,2.4,38.3,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,06:30,29.9,29.8,28.6,96.8,0.32,W@2.4,3.5,38.3,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,06:45,29.8,29.8,28.6,97.0,0.31,W@2.2,3.1,38.3,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,07:00,29.8,29.7,28.6,97.1,0.31,W@1.7,3.1,38.2,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,07:15,29.8,29.7,28.7,97.1,0.31,W@2.1,3.1,38.2,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,07:30,29.7,29.7,28.6,97.3,0.31,W@2.2,3.1,38.2,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,07:45,29.8,29.7,28.7,97.5,0.32,W@0.8,2.8,38.2,40.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,08:00,29.9,29.7,28.9,97.6,0.33,N@0.0,1.4,38.2,40.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,08:15,29.9,29.8,29.0,97.8,0.35,E@0.8,1.7,38.2,40.7,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,08:30,30.0,29.9,29.1,98.0,0.38,SE@1.4,2.8,38.2,40.7,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,08:45,30.0,29.9,29.2,98.3,0.41,SE@1.2,2.4,38.2,40.7,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,09:00,30.2,30.1,29.4,98.6,0.45,SE@2.1,3.1,38.2,40.7,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,09:15,30.3,30.3,29.7,99.0,0.49,SE@2.5,3.5,38.2,40.7,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,09:30,30.5,30.5,29.9,99.2,0.56,NE@2.4,3.1,38.2,40.7,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,09:45,30.7,30.6,30.2,99.3,0.62,NE@2.7,3.9,38.3,40.7,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,10:00,30.9,30.7,30.4,99.4,0.72,NE@2.4,3.9,38.3,40.7,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,10:15,30.9,30.8,30.5,99.4,0.75,NE@2.6,3.5,38.3,40.7,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,10:30,31.1,30.9,30.7,99.4,0.81,N@2.6,3.5,38.3,40.7,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,10:45,31.2,31.1,30.8,99.4,0.86,N@1.7,2.8,38.3,40.7,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,11:00,31.3,31.1,30.9,99.4,0.93,E@1.3,3.1,38.3,40.7,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,11:15,31.4,31.3,31.0,99.4,1.0,W@1.2,2.8,38.3,40.7,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,11:30,31.3,31.3,30.9,99.3,0.99,W@1.6,2.8,38.3,40.7,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,11:45,31.4,31.4,31.0,99.2,0.99,NW@1.1,2.4,38.3,40.7,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,12:00,31.5,31.4,31.1,99.1,1.0,NE@1.1,3.1,38.4,40.7,0.01,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,12:15,31.5,31.5,31.1,99.0,0.96,W@1.2,2.4,38.4,40.7,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
2014-01-08,12:30,31.5,31.4,31.0,99.0,0.94,SW@1.5,2.4,38.4,40.7,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:43:50.422424
