Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-27,15:15,42.3,42.3,13.4,30.4,0.0,E@6.6,9.9,,41.1,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,15:30,42.1,42.2,12.7,29.7,0.0,SE@5.6,9.9,,41.2,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,15:45,42.2,42.3,12.1,28.9,0.0,E@6.4,10.7,,41.3,0.0,310,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,16:00,42.1,42.1,11.3,28.0,0.0,E@2.3,7.4,,41.4,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,16:15,42.1,42.1,11.6,28.4,0.0,E@5.1,7.8,,41.5,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,16:30,41.6,41.6,11.1,28.2,0.0,E@6.4,11.0,,41.6,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,16:45,41.0,41.0,11.7,29.7,0.0,E@7.4,11.4,,41.7,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,17:00,40.0,40.0,11.1,30.1,0.0,E@7.5,10.7,,41.8,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,17:15,38.6,38.6,11.6,32.4,0.0,E@6.4,8.5,,41.8,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,17:30,36.4,36.3,12.6,37.0,0.0,E@3.2,7.1,,41.9,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,17:45,34.1,34.1,12.9,41.1,0.0,N@0.0,0.0,,42.0,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,18:00,32.7,32.6,11.8,41.4,0.0,N@0.0,0.0,,42.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,18:15,29.8,29.7,11.6,47.1,0.0,SE@1.4,4.2,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,18:30,28.7,28.8,10.9,47.9,0.0,E@1.5,3.9,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,18:45,29.1,29.3,10.3,45.8,0.0,E@3.5,4.6,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,19:00,29.9,30.0,10.2,44.0,0.0,E@0.4,3.9,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,19:15,30.0,30.1,10.9,45.0,0.0,N@0.0,0.0,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,19:30,29.9,30.0,11.2,45.9,0.0,E@0.1,3.1,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,19:45,29.6,29.6,11.3,46.8,0.0,E@2.1,4.2,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,20:00,29.8,30.2,11.2,46.2,0.0,E@3.0,6.7,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,20:15,30.5,30.5,11.1,44.5,0.0,E@2.7,5.3,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,20:30,30.7,30.8,11.1,44.0,0.0,E@2.1,7.8,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,20:45,32.0,32.3,11.0,41.2,0.0,SE@2.0,6.7,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,21:00,32.9,33.1,12.0,41.5,0.0,E@1.9,8.9,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,21:15,31.3,31.2,12.6,45.8,0.0,E@1.2,5.3,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,21:30,29.7,29.5,12.8,49.8,0.0,N@1.9,4.9,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,21:45,28.7,28.7,12.4,51.2,0.0,NE@2.0,6.0,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,22:00,26.8,26.9,13.0,57.3,0.0,S@0.0,1.4,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,22:15,25.0,24.9,13.2,63.0,0.0,N@0.0,0.0,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,22:30,24.7,24.6,13.4,64.6,0.0,N@0.0,0.0,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,22:45,24.2,24.1,13.7,67.0,0.0,N@0.0,0.0,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,23:00,23.7,23.6,13.5,67.9,0.0,N@0.0,0.0,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,23:15,22.6,22.5,13.8,72.8,0.0,N@0.0,0.0,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,23:30,22.8,22.8,13.9,71.9,0.0,N@0.0,0.0,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,23:45,20.9,20.7,12.1,73.0,0.0,N@0.0,0.0,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-27,24:00,21.2,21.3,13.4,76.3,0.0,N@0.0,0.0,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,00:15,20.8,20.6,13.2,76.9,0.0,N@0.0,0.0,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,00:30,19.6,19.6,12.3,78.2,0.0,W@0.1,3.1,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,00:45,19.5,19.5,12.1,78.1,0.0,N@0.0,0.0,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,01:00,18.8,18.5,11.5,78.6,0.01,N@0.0,0.0,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,01:15,17.8,17.8,10.9,80.3,0.01,N@0.0,0.0,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,01:30,18.1,18.1,11.3,80.4,0.01,NW@1.1,4.2,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,01:45,17.9,17.9,11.4,81.5,0.02,N@0.0,0.0,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,02:00,18.9,19.0,12.3,80.6,0.02,N@0.0,0.0,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,02:15,19.4,19.4,12.0,77.9,0.01,N@0.0,0.0,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,02:30,18.4,18.2,10.9,78.0,0.01,N@0.0,0.0,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,02:45,17.6,17.5,10.9,81.1,0.02,N@0.0,0.0,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,03:00,17.7,17.8,11.4,82.4,0.01,N@0.0,0.0,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,03:15,18.1,18.0,11.4,80.7,0.01,N@0.0,0.0,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,03:30,17.3,17.1,10.7,81.2,0.01,N@0.0,0.0,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,03:45,16.4,16.5,10.2,83.0,0.01,E@1.4,5.3,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,04:00,16.2,16.2,10.2,83.9,0.01,E@3.3,4.6,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,04:15,16.3,16.4,10.7,85.5,0.02,E@0.5,4.2,,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,04:30,17.5,17.8,12.4,87.0,0.02,E@1.1,4.2,,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,04:45,18.2,18.2,13.0,86.6,0.02,SW@0.2,3.1,,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,05:00,18.4,18.5,13.1,85.9,0.02,N@0.0,0.0,,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,05:15,18.4,18.4,12.9,85.1,0.01,N@0.0,0.0,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,05:30,19.2,19.5,13.3,83.5,0.01,N@0.0,0.0,,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,05:45,19.3,19.2,12.6,80.7,0.0,N@0.0,0.0,,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,06:00,19.0,19.0,12.5,81.5,0.0,N@0.0,0.0,,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,06:15,20.0,20.0,13.7,82.0,0.01,NW@0.0,1.4,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,06:30,19.6,19.5,13.5,82.3,0.01,N@0.0,0.0,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,06:45,19.1,19.0,12.9,82.4,0.01,N@0.0,0.0,,40.4,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,07:00,19.4,19.3,13.4,83.0,0.01,NW@0.6,4.9,,40.4,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,07:15,19.8,19.9,14.1,83.8,0.01,N@0.0,0.0,,40.3,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,07:30,20.1,20.0,14.0,82.6,0.01,N@0.0,0.0,,40.3,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,07:45,20.4,20.4,14.3,82.4,0.01,N@0.0,0.0,,40.2,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,08:00,21.6,21.8,15.6,82.4,0.01,N@0.0,0.0,,40.2,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,08:15,25.0,25.1,18.6,79.8,0.02,N@0.0,0.0,,40.1,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,08:30,27.6,27.6,20.8,77.8,0.02,E@2.7,7.4,,40.0,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,08:45,30.2,30.4,22.4,73.3,0.01,E@5.0,7.1,,40.0,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,09:00,33.0,32.9,21.5,62.3,0.0,E@3.1,6.7,,39.9,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,09:15,33.5,33.4,20.7,58.9,0.0,E@0.3,3.5,,39.9,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,09:30,34.4,34.6,21.0,57.5,0.0,NE@0.3,4.9,,39.8,0.0,383,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,09:45,34.1,33.9,20.7,57.6,0.0,E@1.3,4.6,,39.8,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,10:00,34.8,34.8,20.9,56.4,0.0,E@1.1,8.2,,39.7,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,10:15,36.3,36.1,21.2,54.0,0.0,NE@4.3,8.2,,39.7,0.0,499,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,10:30,36.8,36.7,21.0,52.3,0.0,NE@4.0,8.2,,39.6,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,10:45,37.8,37.6,21.2,50.8,0.0,E@3.4,7.8,,39.6,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,11:00,37.7,37.5,20.8,50.2,0.0,NE@5.9,11.4,,39.5,0.0,533,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,11:15,38.6,38.6,21.1,48.9,0.0,NE@6.6,11.7,,39.5,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,11:30,39.2,39.2,20.7,47.1,0.0,E@7.8,12.8,,39.5,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,11:45,39.1,39.2,19.8,45.4,0.0,SE@5.8,9.9,,39.4,0.0,376,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,12:00,39.4,39.5,20.1,45.4,0.0,SE@7.1,11.4,,39.4,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,12:15,39.7,39.9,20.3,45.4,0.0,SE@8.2,12.4,,39.3,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,12:30,39.1,39.3,20.4,46.6,0.0,SE@8.4,11.4,,39.3,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,12:45,39.5,39.6,20.8,46.7,0.0,E@8.7,11.7,,39.3,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,13:00,40.0,40.1,20.8,45.8,0.0,E@9.8,13.5,,39.3,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,13:15,39.8,39.9,20.8,46.3,0.0,E@8.4,13.5,,39.3,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,13:30,40.1,40.2,20.9,45.9,0.0,E@8.1,14.2,,39.4,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
2012-02-28,13:45,40.6,40.7,20.9,44.9,0.0,SE@6.9,10.3,,39.4,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:43.141803
