Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-03-24,15:15,56.0,,32.7,41.1,0.0,SW@13.0,18.5,,47.7,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,15:30,56.5,,33.2,41.1,0.0,W@15.2,20.3,,47.8,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,15:45,56.2,,33.6,42.3,0.0,SW@14.1,19.6,,47.8,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,16:00,55.5,,33.8,43.7,0.0,W@16.2,21.8,,47.9,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,16:15,55.3,,33.8,44.2,0.0,SW@16.7,21.8,,48.0,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,16:30,54.7,,33.5,44.6,0.0,W@17.2,23.2,,48.1,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,16:45,54.0,,33.4,45.5,0.0,W@15.6,22.8,,48.1,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,17:00,53.7,,31.9,43.3,0.0,W@16.0,21.8,,48.2,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,17:15,53.2,,31.9,44.1,0.0,W@15.4,20.7,,48.3,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,17:30,52.6,,32.2,45.7,0.0,W@14.9,20.7,,48.3,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,17:45,51.9,,32.6,47.5,0.0,W@13.9,20.7,,48.4,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,18:00,51.0,,32.8,49.6,0.0,W@14.1,20.0,,48.5,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,18:15,50.4,,32.5,50.1,0.0,W@14.6,21.8,,48.5,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,18:30,50.1,,32.6,50.8,0.0,SW@12.4,17.5,,48.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,18:45,49.7,,33.2,52.7,0.0,W@14.3,18.5,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,19:00,48.9,,34.0,56.1,0.0,W@14.0,18.9,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,19:15,48.9,,32.9,53.7,0.0,SW@12.7,17.8,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,19:30,48.6,,33.2,55.0,0.0,SW@13.8,18.5,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,19:45,48.4,,33.1,55.2,0.0,SW@13.5,18.9,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,20:00,48.7,,33.0,54.4,0.0,SW@14.4,20.0,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,20:15,49.0,,32.4,52.5,0.0,SW@14.4,22.8,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,20:30,48.9,,31.9,51.5,0.0,SW@13.5,17.8,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,20:45,48.7,,32.0,52.2,0.0,SW@13.5,18.2,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,21:00,48.5,,31.8,52.2,0.0,SW@14.1,19.2,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,21:15,48.5,,31.1,50.8,0.0,SW@14.1,18.9,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,21:30,48.0,,30.9,51.3,0.0,SW@12.8,17.5,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,21:45,47.4,,31.2,53.2,0.0,W@11.0,14.2,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,22:00,47.2,,30.8,52.8,0.0,W@12.6,19.2,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,22:15,48.1,,29.6,48.6,0.0,W@15.3,21.4,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,22:30,47.3,,29.7,50.2,0.0,W@15.0,19.2,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,22:45,47.3,,29.9,50.6,0.0,W@15.9,21.4,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-24,23:00,47.5,,30.3,51.1,0.0,W@17.8,23.2,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,23:15,47.1,,30.6,52.5,0.0,W@16.2,22.5,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,23:30,47.1,,30.5,52.3,0.0,W@16.1,21.4,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,23:45,46.9,,30.6,52.9,0.0,W@15.1,20.0,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,24:00,46.9,,30.6,52.9,0.0,W@16.1,24.3,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,00:15,46.0,,31.1,55.7,0.0,W@13.2,17.5,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,00:30,45.4,,31.0,56.8,0.0,W@11.5,15.7,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,00:45,45.3,,31.2,57.4,0.0,W@11.1,16.0,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,01:00,45.0,,31.4,58.6,0.0,SW@11.4,16.7,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,01:15,45.4,,30.9,56.7,0.0,W@11.0,16.4,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,01:30,45.7,,30.5,55.1,0.0,W@11.5,16.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,01:45,45.2,,30.6,56.3,0.0,W@9.6,15.0,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,02:00,44.4,,31.4,59.9,0.01,W@9.8,13.9,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,02:15,44.4,,31.6,60.7,0.01,W@9.6,15.3,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,02:30,44.1,,31.7,61.4,0.01,W@10.0,13.5,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,02:45,43.0,,32.0,65.0,0.02,W@10.1,13.2,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,03:00,41.9,,32.0,67.8,0.04,W@8.9,12.1,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,03:15,39.8,,31.4,71.8,0.13,W@4.9,7.1,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,03:30,40.2,,30.7,68.4,0.16,N@1.7,3.5,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,03:45,41.3,,31.2,67.0,0.13,W@4.4,10.7,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,04:00,41.9,,31.2,65.4,0.08,NW@4.0,8.2,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,04:15,42.4,,31.1,64.1,0.04,NW@4.7,9.2,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,04:30,42.4,,31.0,63.7,0.04,NW@4.1,9.6,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,04:45,42.8,,30.9,62.4,0.03,N@4.0,6.4,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,05:00,43.4,,31.1,61.4,0.02,NW@4.9,8.5,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,05:15,44.0,,30.8,59.4,0.02,N@2.8,5.3,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,05:30,42.8,,30.8,62.4,0.02,NW@4.7,7.4,,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,05:45,40.6,,30.7,67.4,0.04,W@3.7,6.0,,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,06:00,40.3,,30.4,67.3,0.08,SE@1.5,3.9,,47.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,06:15,39.6,,30.2,68.6,0.1,SE@2.2,4.2,,47.9,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,06:30,38.1,,30.5,73.8,0.18,S@2.7,4.9,,47.9,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,06:45,39.8,,31.2,71.0,0.13,W@4.7,6.7,,47.8,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,07:00,40.3,,32.0,72.1,0.13,NW@1.8,4.6,,47.7,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,07:15,38.6,,31.5,75.4,0.13,E@6.0,8.5,,47.7,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,07:30,38.8,,31.8,75.7,0.13,SE@5.0,6.7,,47.7,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,07:45,40.7,,32.5,72.1,0.07,E@3.9,6.0,,47.6,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,08:00,43.5,,33.0,66.2,0.03,SE@2.5,3.9,,47.6,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,08:15,47.5,,34.0,59.2,0.01,SW@4.4,8.5,,47.5,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,08:30,49.4,,32.5,52.0,0.0,W@7.0,13.2,,47.5,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,08:45,50.3,,32.0,49.1,0.0,W@9.8,13.5,,47.5,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,09:00,50.8,,31.7,47.7,0.0,W@9.5,13.9,,47.4,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,09:15,50.7,,31.2,46.9,0.0,NW@7.6,11.0,,47.4,0.0,431,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,09:30,51.5,,31.8,46.6,0.0,W@6.8,10.3,,47.3,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,09:45,51.1,,31.1,46.0,0.0,W@6.3,11.0,,47.3,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,10:00,51.4,,31.8,46.9,0.0,W@6.5,10.3,,47.3,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,10:15,51.8,,30.8,44.4,0.0,W@6.0,11.4,,47.3,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,10:30,52.7,,30.5,42.4,0.0,NW@4.2,7.8,,47.3,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,10:45,53.6,,30.7,41.3,0.0,NW@4.3,8.9,,47.3,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,11:00,53.3,,30.2,41.0,0.0,N@4.3,7.1,,47.3,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,11:15,53.3,,30.3,41.1,0.0,N@5.1,9.6,,47.3,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,11:30,52.8,,29.4,40.4,0.0,N@4.4,8.5,,47.3,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,11:45,52.3,,29.2,40.8,0.0,NW@5.3,10.3,,47.3,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,12:00,51.5,,29.1,41.8,0.43,NE@5.6,10.7,,47.4,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,12:15,50.5,,30.9,46.7,0.4,NW@8.6,14.6,,47.4,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,12:30,51.2,,31.2,46.0,0.4,NW@5.4,10.3,,47.5,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,12:45,52.1,,32.1,46.1,0.09,NW@6.1,12.8,,47.5,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,13:00,52.2,,31.3,44.6,0.0,NW@8.4,12.4,,47.6,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,13:15,51.7,,31.2,45.3,0.14,NW@6.5,14.6,,47.7,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,13:30,51.4,,32.0,47.2,0.02,NW@6.0,10.3,,47.7,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,13:45,51.3,,31.8,47.1,0.0,W@7.2,11.7,,47.8,0.0,294,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,14:00,51.8,,31.1,44.9,0.0,W@7.7,13.5,,47.9,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,14:15,52.2,,30.5,43.3,0.0,NW@7.1,13.9,,47.9,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,14:30,52.0,,29.6,41.9,0.0,NW@9.8,19.2,,48.0,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,14:45,49.9,,28.4,43.2,0.07,N@9.9,14.2,,48.1,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,15:00,48.6,,29.2,46.8,0.41,NE@10.0,15.7,,48.1,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,15:15,48.3,,30.5,49.9,0.88,NE@6.5,11.7,,48.2,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,15:30,48.8,,30.4,48.8,1.0,NE@2.7,6.4,,48.3,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,15:45,49.6,,29.8,46.3,1.0,NW@4.5,8.2,,48.3,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,16:00,49.9,,29.2,44.5,0.82,N@4.8,8.2,,48.4,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,16:15,49.7,,31.0,48.2,0.51,SW@4.0,7.8,,48.4,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,16:30,49.0,,33.1,54.0,0.21,SW@5.5,7.8,,48.5,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,16:45,49.2,,34.1,55.8,0.02,W@4.4,6.0,,48.5,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,17:00,47.8,,34.3,59.3,0.01,W@4.2,5.3,,48.6,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,17:15,47.5,,33.4,57.9,0.01,W@5.4,8.5,,48.6,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,17:30,49.8,,24.7,37.2,0.0,NW@10.4,15.3,,48.7,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,17:45,48.8,,27.0,42.5,0.0,NE@7.1,12.1,,48.7,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,18:00,47.2,,27.2,45.5,0.0,NE@3.8,7.4,,48.7,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,18:15,46.2,,27.0,46.9,0.0,NW@2.7,4.2,,48.8,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,18:30,44.0,,26.8,50.6,0.0,W@3.2,4.6,,48.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,18:45,42.1,,23.6,47.6,0.0,W@5.9,7.1,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,19:00,39.4,,24.2,54.1,0.0,W@5.2,7.8,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,19:15,38.8,,25.8,59.2,0.0,W@6.1,8.9,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,19:30,38.9,,25.9,59.3,0.01,W@4.8,6.7,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,19:45,38.6,,25.5,58.9,0.01,SW@4.3,6.4,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,20:00,37.8,,25.2,60.1,0.01,SW@5.6,8.2,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,20:15,38.4,,24.3,56.5,0.0,SW@5.7,8.9,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,20:30,37.5,,24.1,58.1,0.0,SW@5.6,7.8,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,20:45,37.2,,23.7,57.7,0.01,SW@5.4,6.7,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,21:00,37.7,,23.0,54.9,0.0,SW@5.9,7.4,,48.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,21:15,37.6,,22.6,54.2,0.0,SW@5.7,8.2,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,21:30,38.3,,22.8,53.1,0.0,SW@6.0,8.2,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,21:45,38.3,,22.8,53.4,0.0,SW@6.3,8.2,,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,22:00,37.3,,22.9,55.5,0.0,W@5.8,7.8,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,22:15,36.3,,22.9,57.9,0.0,W@5.0,6.7,,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,22:30,33.3,,23.0,65.5,0.01,W@5.4,7.1,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,22:45,33.9,,22.8,63.4,0.01,W@5.0,6.7,,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-25,23:00,30.9,,22.5,71.6,0.05,W@4.5,5.3,,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,23:15,30.5,,22.4,72.3,0.11,W@4.7,5.3,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,23:30,31.8,,23.3,71.0,0.09,W@4.1,4.9,,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,23:45,31.6,,23.6,72.5,0.14,W@4.0,6.4,,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,24:00,34.9,,24.3,65.0,0.05,SW@6.5,8.5,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,00:15,33.8,,24.1,67.1,0.03,W@5.5,8.2,,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,00:30,30.9,,23.5,74.7,0.12,W@4.6,6.4,,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,00:45,31.3,,23.4,73.1,0.17,W@5.2,7.8,,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,01:00,32.8,,23.7,68.8,0.07,W@5.7,7.1,,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,01:15,31.5,,23.3,71.9,0.09,W@4.7,6.7,,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,01:30,30.8,,23.4,74.6,0.18,W@4.1,4.9,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,01:45,30.0,,23.1,76.3,0.22,W@4.9,6.4,,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,02:00,29.9,,23.0,76.6,0.24,W@5.4,6.4,,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,02:15,29.8,,22.9,76.4,0.23,W@5.1,6.4,,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,02:30,29.2,,22.5,77.3,0.28,W@3.9,5.3,,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,02:45,29.8,,22.5,75.2,0.36,W@1.7,3.9,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,03:00,31.8,,22.7,68.8,0.25,NW@2.8,4.2,,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,03:15,30.9,,22.1,70.3,0.14,W@2.6,4.9,,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,03:30,31.6,,22.6,69.6,0.16,SW@3.6,8.2,,47.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,03:45,33.1,,22.9,65.9,0.04,W@4.7,7.4,,47.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,04:00,30.9,,22.7,72.0,0.09,W@4.9,7.8,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,04:15,31.6,,22.8,69.9,0.09,NW@3.7,6.0,,46.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,04:30,30.7,,22.0,70.7,0.11,NW@4.1,6.7,,46.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,04:45,30.3,,21.9,71.6,0.13,W@2.9,4.9,,46.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,05:00,29.7,,21.4,72.0,0.14,NW@3.7,5.7,,46.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,05:15,29.5,,21.2,72.3,0.19,NW@2.3,4.2,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,05:30,28.8,,20.7,73.4,0.24,W@3.1,5.7,,46.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,05:45,29.8,,20.9,70.1,0.18,W@3.1,4.9,,46.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,06:00,30.0,,20.6,68.6,0.11,W@2.4,6.0,,46.3,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,06:15,29.4,,20.4,70.2,0.13,SW@2.8,4.6,,46.2,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
2009-03-26,06:30,29.5,,21.0,71.5,0.18,NW@2.5,3.9,,46.2,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:19.114296
