Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-04,08:45,62.2,62.3,45.9,55.0,0.0,W@15.6,22.8,57.7,58.6,0.0,245,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,09:00,62.6,62.7,44.6,51.7,0.0,W@19.1,27.5,57.7,58.6,0.0,278,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,09:15,62.7,62.8,44.5,51.2,0.0,W@18.6,27.8,57.7,58.6,0.0,305,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,09:30,63.2,63.3,43.8,49.1,0.0,W@18.8,25.0,57.7,58.6,0.0,333,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,09:45,63.7,63.8,42.5,45.8,0.0,W@18.3,23.9,57.6,58.6,0.0,356,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,10:00,64.5,64.6,40.9,42.0,0.0,W@17.5,24.3,57.6,58.5,0.0,382,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,10:15,64.8,64.8,41.1,41.9,0.0,W@19.2,24.6,57.6,58.5,0.0,403,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,10:30,65.3,65.4,39.3,38.3,0.0,W@19.6,26.4,57.6,58.6,0.0,422,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,10:45,65.6,65.7,36.7,34.3,0.0,W@21.1,31.1,57.6,58.6,0.0,438,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,11:00,65.9,66.0,36.2,33.2,0.0,W@17.9,24.6,57.7,58.6,0.0,450,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,11:15,66.5,66.6,33.9,29.7,0.0,W@15.3,22.5,57.7,58.6,0.0,458,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,11:30,66.7,66.7,31.2,26.5,0.0,W@16.9,26.0,57.7,58.6,0.0,460,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,11:45,66.7,66.8,29.1,24.3,0.0,W@20.6,27.5,57.7,58.6,0.0,462,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,12:00,67.1,67.1,29.0,23.9,0.0,W@21.2,29.3,57.8,58.6,0.0,466,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,12:15,67.1,67.2,29.0,23.8,0.0,W@21.2,29.3,57.8,58.7,0.0,461,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,12:30,67.0,67.1,30.6,25.5,0.0,W@21.6,31.4,57.9,58.7,0.0,453,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,12:45,66.4,66.5,31.9,27.4,0.0,W@20.7,28.6,58.0,58.7,0.0,441,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,13:00,66.7,66.7,30.6,25.8,0.0,W@19.7,28.9,58.0,58.8,0.0,428,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,13:15,66.3,66.4,29.8,25.3,0.0,W@21.1,30.3,58.1,58.8,0.0,403,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,13:30,66.2,66.3,31.8,27.6,0.0,W@22.3,31.8,58.1,58.8,0.0,390,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,13:45,66.0,66.0,30.4,26.2,0.0,W@20.8,26.8,58.2,58.9,0.0,372,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,14:00,65.6,65.6,30.2,26.3,0.0,W@20.6,27.8,58.3,58.9,0.0,347,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,14:15,65.2,65.2,31.3,27.9,0.0,W@19.9,26.8,58.4,58.9,0.0,321,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,14:30,65.3,65.3,33.5,30.5,0.0,W@16.4,23.9,58.4,59.0,0.0,294,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,14:45,64.8,64.7,33.6,31.2,0.0,W@16.9,23.9,58.5,59.0,0.0,263,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,15:00,64.6,64.6,33.2,30.9,0.0,W@17.3,23.9,58.6,59.0,0.0,234,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,15:15,64.0,64.0,32.5,30.6,0.0,W@18.6,25.0,58.6,59.1,0.0,198,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,15:30,63.2,63.2,32.6,31.6,0.0,W@13.8,20.3,58.7,59.1,0.0,88,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,15:45,62.6,62.6,33.0,32.8,0.0,W@10.4,15.3,58.7,59.2,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,16:00,61.2,61.3,33.1,34.6,0.0,W@7.4,11.4,58.8,59.2,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,16:15,59.9,59.9,33.6,37.0,0.0,W@6.4,9.2,58.8,59.2,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,16:30,58.5,58.5,33.7,39.1,0.0,W@5.6,7.1,58.9,59.2,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,16:45,57.2,57.2,34.0,41.4,0.0,W@6.1,8.5,58.9,59.3,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,17:00,54.6,54.6,34.8,46.8,0.0,NW@3.6,6.0,59.0,59.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,17:15,56.2,56.1,34.1,43.3,0.0,N@2.8,6.4,59.0,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,17:30,55.0,54.9,34.9,46.5,0.0,S@4.3,6.4,59.0,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,17:45,54.4,54.4,35.0,47.8,0.0,SW@5.4,9.9,59.0,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,18:00,53.4,53.4,35.6,50.6,0.0,W@6.2,7.8,59.0,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,18:15,51.4,51.3,36.4,56.5,0.0,W@6.1,7.8,59.0,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,18:30,50.7,50.7,36.3,57.5,0.0,SW@4.7,7.1,59.0,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,18:45,50.4,50.3,35.5,56.5,0.0,SW@2.3,4.9,59.0,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,19:00,51.1,51.0,35.9,56.0,0.0,SW@5.9,9.6,58.9,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,19:15,51.4,51.4,36.3,56.3,0.0,SW@7.3,9.6,58.9,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,19:30,50.9,50.8,36.7,58.1,0.0,SW@5.8,8.2,58.9,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,19:45,50.3,50.3,37.1,60.2,0.0,SW@6.0,7.8,58.8,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,20:00,49.9,49.9,37.0,61.0,0.0,SW@6.0,8.2,58.8,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,20:15,48.4,48.3,37.0,64.6,0.0,SW@4.5,6.7,58.8,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,20:30,48.1,48.1,36.8,64.7,0.0,SW@3.0,4.2,58.7,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,20:45,47.8,47.7,36.5,64.6,0.0,W@3.5,4.9,58.7,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,21:00,46.5,46.4,36.5,67.9,0.0,W@3.6,4.6,58.6,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,21:15,46.8,46.7,36.6,67.6,0.0,W@3.6,4.9,58.6,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,21:30,46.9,46.9,37.4,69.3,0.0,W@4.8,6.7,58.5,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,21:45,46.6,46.5,38.2,72.5,0.0,W@5.7,6.7,58.4,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,22:00,48.3,48.3,38.6,68.9,0.0,W@4.9,9.6,58.4,59.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,22:15,46.3,46.2,37.3,70.5,0.0,E@3.2,5.3,58.3,59.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,22:30,48.3,48.4,37.2,65.3,0.0,NE@2.8,4.2,58.3,58.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,22:45,45.5,45.4,37.2,72.3,0.0,E@3.3,6.4,58.2,58.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,23:00,43.3,43.2,37.7,80.4,0.0,E@3.9,4.9,58.2,58.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,23:15,42.3,42.2,37.8,83.9,0.0,E@3.9,5.7,58.1,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,23:30,42.5,42.5,37.4,81.9,0.0,SE@2.6,4.6,58.0,58.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,23:45,41.0,40.9,37.6,87.4,0.01,E@3.9,7.1,58.0,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-04,24:00,39.7,39.6,39.4,98.7,0.01,SE@4.3,4.9,57.9,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,00:15,41.0,40.9,40.0,96.3,0.01,SE@2.1,3.9,57.8,58.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,00:30,39.3,39.1,39.0,99.0,0.02,NW@2.1,4.6,57.8,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,00:45,37.5,37.4,37.3,99.3,0.03,E@3.4,5.3,57.7,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,01:00,38.7,38.6,38.5,99.3,0.03,S@1.6,4.2,57.7,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,01:15,37.3,37.1,37.1,99.3,0.05,S@1.2,3.1,57.6,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,01:30,38.6,38.6,38.4,99.3,0.04,NE@2.7,3.9,57.5,58.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,01:45,38.9,38.7,38.7,99.3,0.03,NE@2.3,3.5,57.5,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,02:00,36.9,36.6,36.7,99.3,0.04,NE@1.0,2.8,57.4,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,02:15,37.1,36.8,36.9,99.3,0.06,W@1.1,2.8,57.3,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,02:30,37.3,37.0,37.1,99.3,0.06,NE@2.3,4.9,57.3,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,02:45,36.6,36.5,36.5,99.4,0.06,E@2.1,3.9,57.2,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,03:00,36.1,35.9,36.0,99.4,0.07,N@0.0,0.0,57.2,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,03:15,35.4,35.1,35.2,99.4,0.09,N@0.0,0.0,57.1,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,03:30,35.4,35.1,35.2,99.4,0.15,N@0.0,0.0,57.1,58.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,03:45,35.3,35.0,35.2,99.4,0.2,S@0.4,2.8,57.0,58.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,04:00,35.2,35.1,35.1,99.4,0.23,NE@2.7,3.9,56.9,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,04:15,36.3,36.2,36.2,99.4,0.21,E@3.0,4.6,56.9,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,04:30,34.5,34.2,34.3,99.5,0.21,E@3.9,6.0,56.8,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,04:45,34.8,34.7,34.7,99.5,0.23,E@2.9,4.9,56.7,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,05:00,35.2,35.0,35.0,99.5,0.25,E@4.0,4.9,56.7,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,05:15,34.3,34.2,34.2,99.5,0.27,E@1.8,3.9,56.6,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,05:30,34.3,34.2,34.2,99.5,0.32,NE@2.5,4.2,56.6,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,05:45,33.8,33.7,33.7,99.5,0.37,NW@0.8,4.9,56.5,57.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,06:00,32.5,32.3,32.4,99.5,0.43,S@1.3,3.9,56.4,57.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,06:15,33.2,32.9,33.1,99.5,0.52,N@2.3,4.2,56.4,57.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,06:30,33.0,32.8,32.9,99.5,0.56,SE@2.7,3.9,56.3,57.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,06:45,32.6,32.4,32.4,99.5,0.62,SE@2.5,3.9,56.3,57.5,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,07:00,32.6,32.5,32.5,99.5,0.71,SE@1.0,3.5,56.2,57.5,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,07:15,33.0,32.8,32.9,99.5,0.77,NW@0.8,3.1,56.1,57.4,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,07:30,35.2,35.1,35.0,99.5,0.76,N@0.0,0.0,56.1,57.4,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,07:45,36.5,36.6,36.3,99.5,0.6,N@1.1,4.6,56.0,57.4,0.0,107,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,08:00,38.1,37.8,38.0,99.4,0.14,SE@1.3,3.5,56.0,57.3,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,08:15,37.1,36.9,37.0,99.5,0.06,E@3.8,5.3,55.9,57.3,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,08:30,37.7,37.6,37.6,99.5,0.05,E@4.1,6.4,55.9,57.2,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,08:45,39.2,39.2,39.0,99.5,0.03,E@4.6,6.4,55.8,57.2,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,09:00,41.1,41.1,41.0,99.4,0.01,E@5.0,6.7,55.7,57.1,0.0,184,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,09:15,45.1,45.1,45.0,99.3,0.0,SE@4.0,5.3,55.7,57.1,0.0,295,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,09:30,48.8,48.6,47.1,93.8,0.0,E@3.6,5.7,55.7,57.1,0.0,322,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,09:45,50.0,49.8,47.2,90.0,0.0,NE@5.4,7.1,55.6,57.1,0.0,349,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,10:00,52.5,52.4,45.3,76.4,0.0,E@6.8,8.9,55.6,57.0,0.0,372,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,10:15,54.1,54.1,44.1,68.8,0.0,E@5.6,8.2,55.6,57.0,0.0,393,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,10:30,55.9,55.9,43.4,62.5,0.0,SE@5.5,7.4,55.5,57.0,0.0,411,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,10:45,57.1,57.0,42.8,58.7,0.0,SE@5.7,7.4,55.5,57.0,0.0,426,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,11:00,57.0,56.9,41.3,55.6,0.0,E@5.6,9.6,55.5,57.0,0.0,432,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,11:15,57.9,57.8,40.7,52.7,0.0,N@3.7,7.8,55.5,57.0,0.0,403,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,11:30,59.6,59.6,40.2,48.6,0.0,NE@2.9,6.0,55.5,57.0,0.0,441,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,11:45,59.5,59.2,40.1,48.5,0.0,NE@2.4,6.0,55.6,57.0,0.0,453,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,12:00,60.9,61.0,39.2,44.6,0.0,W@2.5,4.2,55.6,57.0,0.0,456,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,12:15,60.8,60.7,38.2,43.0,0.0,S@3.4,6.7,55.6,57.1,0.0,323,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,12:30,61.5,61.4,37.9,41.6,0.0,NW@5.1,16.0,55.7,57.1,0.0,509,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,12:45,62.6,62.7,38.5,40.8,0.0,NW@7.9,15.3,55.8,57.1,0.0,531,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,13:00,61.7,61.6,38.8,42.7,0.0,N@7.0,12.1,55.9,57.2,0.0,463,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,13:15,61.3,61.4,37.9,41.7,0.0,NW@5.5,11.0,56.0,57.2,0.0,182,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,13:30,60.3,60.3,38.6,44.5,0.0,NE@5.7,9.9,56.1,57.3,0.0,148,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,13:45,60.4,60.4,38.4,43.9,0.0,E@3.4,5.3,56.2,57.4,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,14:00,61.2,61.1,38.3,42.6,0.0,S@3.3,6.0,56.3,57.4,0.0,251,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,14:15,63.2,63.2,35.8,36.0,0.0,W@9.0,16.0,56.4,57.5,0.0,321,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,14:30,61.2,61.2,34.2,36.2,0.0,W@9.6,18.2,56.5,57.6,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,14:45,59.0,59.0,34.8,40.2,0.0,W@6.9,11.7,56.7,57.7,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,15:00,59.2,59.2,35.6,41.2,0.0,W@7.5,12.4,56.8,57.7,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,15:15,61.5,61.5,34.8,36.7,0.0,W@9.2,19.6,56.9,57.8,0.0,193,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,15:30,60.9,60.9,36.7,40.4,0.0,W@13.6,17.5,57.0,57.9,0.0,165,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,15:45,60.1,60.1,37.2,42.4,0.0,W@12.6,19.2,57.1,58.0,0.0,128,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,16:00,58.9,58.9,37.4,44.7,0.0,W@10.8,14.6,57.2,58.0,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,16:15,57.8,57.8,37.4,46.4,0.0,W@9.2,12.4,57.3,58.1,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,16:30,56.5,56.5,37.4,48.6,0.0,W@9.5,12.1,57.4,58.1,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,16:45,55.6,55.6,36.9,49.2,0.0,W@9.2,12.8,57.4,58.2,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,17:00,55.0,55.0,36.5,49.7,0.0,W@9.7,12.8,57.5,58.2,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,17:15,55.4,55.4,35.4,46.8,0.0,W@8.6,12.4,57.5,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,17:30,52.8,52.8,37.5,55.8,0.0,W@7.9,11.4,57.6,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,17:45,52.5,52.5,38.4,58.4,0.0,W@8.6,11.0,57.6,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,18:00,52.1,52.0,38.8,60.4,0.0,W@5.8,9.9,57.6,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,18:15,49.5,49.4,39.7,68.9,0.0,S@2.2,4.2,57.7,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
2018-11-05,18:30,48.9,49.0,39.6,70.1,0.0,E@3.1,3.9,57.7,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:00.367443
