Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-29,09:45,55.3,55.4,49.2,80.0,0.0,W@2.3,3.5,62.9,64.9,0.0,232,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,10:00,57.6,57.7,49.3,73.8,0.0,W@2.7,4.6,63.0,64.8,0.0,279,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,10:15,60.4,60.5,48.8,65.6,0.0,W@3.4,5.7,63.0,64.8,0.0,470,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,10:30,63.5,63.7,46.4,53.7,0.0,W@5.5,7.4,63.1,64.8,0.0,513,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,10:45,64.5,64.5,42.9,45.2,0.0,NW@6.2,9.2,63.2,64.8,0.0,436,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,11:00,64.5,64.6,42.8,45.2,0.0,W@6.0,8.2,63.3,64.8,0.0,339,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,11:15,65.9,66.1,42.8,42.9,0.0,W@5.6,8.9,63.5,64.8,0.0,549,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,11:30,67.0,67.1,41.7,39.7,0.0,W@4.9,8.5,63.6,64.8,0.0,501,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,11:45,68.2,68.5,40.8,36.7,0.0,NW@3.7,8.9,63.8,64.8,0.0,598,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,12:00,68.7,68.8,40.2,35.2,0.0,NW@5.0,9.2,64.0,64.8,0.0,538,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,12:15,69.6,69.6,39.8,33.7,0.0,NW@5.1,8.2,64.1,64.9,0.0,598,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,12:30,70.0,70.1,39.1,32.3,0.0,NW@5.2,10.7,64.3,64.9,0.0,598,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,12:45,70.4,70.4,39.2,32.1,0.0,NW@5.1,9.6,64.5,65.0,0.0,447,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,13:00,71.5,71.6,39.5,31.2,0.0,NW@6.0,10.3,64.7,65.0,0.0,529,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,13:15,72.6,72.7,39.3,29.9,0.0,NW@5.7,9.9,64.9,65.1,0.0,441,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,13:30,73.3,73.5,39.4,29.2,0.0,NW@5.5,8.9,65.1,65.1,0.0,481,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,13:45,74.6,74.4,37.4,25.9,0.0,N@8.9,13.9,65.3,65.2,0.0,575,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,14:00,74.7,74.4,36.6,25.0,0.0,N@8.1,13.2,65.4,65.3,0.0,505,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,14:15,74.2,74.2,36.6,25.4,0.0,N@8.4,13.9,65.6,65.4,0.0,438,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,14:30,74.4,74.2,36.3,25.0,0.0,N@8.5,12.4,65.8,65.5,0.0,409,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,14:45,74.7,74.5,36.5,24.9,0.0,N@7.8,11.0,65.9,65.5,0.0,397,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,15:00,74.4,74.3,36.1,24.8,0.0,N@6.9,11.0,66.0,65.6,0.0,310,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,15:15,74.6,74.3,36.5,25.0,0.0,N@7.8,13.5,66.1,65.7,0.0,397,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,15:30,74.4,74.1,36.0,24.7,0.0,N@9.3,14.2,66.2,65.8,0.0,312,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,15:45,73.4,73.3,35.7,25.2,0.0,NE@9.2,16.0,66.3,65.9,0.0,225,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,16:00,73.8,73.6,35.7,24.9,0.0,N@9.3,14.2,66.3,66.0,0.0,316,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,16:15,74.2,74.0,35.5,24.4,0.0,NE@10.1,17.5,66.4,66.1,0.0,348,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,16:30,74.2,73.9,35.4,24.2,0.0,N@10.3,15.3,66.4,66.2,0.0,286,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,16:45,73.9,73.8,35.1,24.2,0.0,NE@9.0,15.3,66.4,66.2,0.0,238,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,17:00,73.4,73.2,34.4,23.9,0.0,NE@10.8,16.0,66.5,66.3,0.0,207,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,17:15,72.6,72.5,34.3,24.5,0.0,NE@11.0,16.4,66.5,66.3,0.0,165,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,17:30,72.0,71.9,33.7,24.4,0.0,NE@10.9,17.5,66.5,66.4,0.0,149,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,17:45,71.5,71.3,33.8,25.0,0.0,NE@9.4,15.3,66.4,66.4,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,18:00,70.7,70.6,33.3,25.1,0.0,NE@9.7,18.5,66.4,66.5,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,18:15,69.9,69.8,33.2,25.7,0.0,NE@8.1,13.2,66.4,66.5,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,18:30,69.0,69.1,32.9,26.2,0.0,NE@9.4,15.0,66.4,66.6,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,18:45,67.9,67.9,32.9,27.2,0.0,E@5.4,10.3,66.3,66.6,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,19:00,66.3,66.2,33.6,29.6,0.0,E@4.2,7.8,66.3,66.6,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,19:15,65.1,65.1,34.3,31.6,0.0,E@4.6,8.9,66.2,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,19:30,62.8,62.7,36.6,37.6,0.0,SE@3.4,5.3,66.2,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,19:45,61.2,61.1,36.6,39.8,0.0,S@2.2,3.5,66.1,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,20:00,62.0,62.0,35.0,36.3,0.0,S@2.7,5.3,66.0,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,20:15,61.6,61.5,36.3,38.8,0.0,SE@2.4,5.7,65.9,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,20:30,60.5,60.4,35.5,39.1,0.0,S@3.2,6.4,65.9,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,20:45,61.6,61.6,35.1,37.0,0.0,SE@3.2,6.4,65.8,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,21:00,61.5,61.5,34.5,36.2,0.0,S@3.5,7.4,65.7,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,21:15,60.7,60.7,34.6,37.4,0.0,SE@4.2,8.5,65.6,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,21:30,60.0,60.0,33.8,37.2,0.0,S@5.9,11.0,65.5,66.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,21:45,59.9,59.9,33.9,37.4,0.0,S@7.6,15.3,65.4,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,22:00,60.9,60.9,33.0,34.8,0.0,S@6.2,13.5,65.3,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,22:15,61.3,61.3,32.5,33.7,0.0,SW@4.4,10.7,65.2,66.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,22:30,58.1,58.1,34.2,40.4,0.0,SW@5.2,8.2,65.2,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,22:45,59.7,59.7,32.9,36.3,0.0,S@3.6,7.1,65.1,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,23:00,59.1,59.1,32.6,36.6,0.0,SW@3.0,6.4,65.0,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,23:15,60.7,60.7,31.4,33.0,0.0,NE@7.8,18.2,65.0,66.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,23:30,60.4,60.4,31.2,33.1,0.0,E@4.5,10.3,64.9,66.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,23:45,59.2,59.2,32.0,35.5,0.0,W@3.0,10.7,64.8,66.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-29,24:00,57.0,56.9,33.4,40.8,0.0,SW@2.9,5.7,64.7,66.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,00:15,55.3,55.2,34.0,44.3,0.0,W@1.8,4.2,64.7,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,00:30,52.8,52.7,35.9,52.5,0.0,NW@3.3,5.3,64.6,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,00:45,53.7,53.9,34.8,48.5,0.0,NE@5.2,12.8,64.5,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,01:00,58.7,58.7,30.4,34.0,0.0,NE@6.5,17.1,64.5,66.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,01:15,58.5,58.5,30.1,33.8,0.0,NE@5.0,20.7,64.4,66.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,01:30,57.1,57.1,30.7,36.3,0.0,W@4.3,9.9,64.4,66.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,01:45,55.6,55.5,31.6,39.9,0.0,W@3.6,7.4,64.3,65.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,02:00,51.8,51.7,34.0,50.4,0.0,SW@3.6,5.7,64.2,65.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,02:15,52.2,52.1,33.0,47.9,0.0,SW@3.8,8.9,64.2,65.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,02:30,52.1,52.0,32.1,46.2,0.0,W@4.8,8.5,64.1,65.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,02:45,50.7,50.7,31.6,47.7,0.0,SW@4.9,6.4,64.1,65.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,03:00,51.0,51.0,31.9,47.8,0.0,SW@3.9,8.2,64.0,65.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,03:15,53.7,53.8,31.6,42.8,0.0,E@7.2,15.7,63.9,65.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,03:30,53.9,53.8,31.4,42.2,0.0,E@4.4,11.7,63.9,65.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,03:45,51.4,51.3,32.5,48.1,0.0,SW@4.5,7.8,63.8,65.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,04:00,50.6,50.6,33.0,50.6,0.0,SW@4.0,6.0,63.8,65.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,04:15,50.3,50.3,32.4,49.9,0.0,W@4.2,8.2,63.7,65.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,04:30,51.2,51.2,32.1,47.6,0.0,W@5.6,8.5,63.6,65.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,04:45,50.5,50.5,32.2,49.2,0.0,SW@5.2,7.4,63.6,65.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,05:00,50.7,50.7,31.9,48.2,0.0,W@4.5,7.4,63.5,65.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,05:15,50.6,50.5,32.1,48.9,0.0,W@2.6,3.9,63.5,65.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,05:30,48.4,48.3,33.6,56.4,0.0,SW@3.3,4.9,63.4,65.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,05:45,46.2,46.1,34.5,63.4,0.0,W@4.0,5.7,63.4,65.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,06:00,45.7,45.7,34.7,65.1,0.0,SW@2.8,7.1,63.3,65.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,06:15,47.7,47.7,34.0,58.8,0.0,SW@3.6,7.1,63.3,65.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,06:30,47.1,47.0,35.0,62.5,0.0,SE@3.3,4.9,63.2,65.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,06:45,45.8,45.8,34.5,64.4,0.0,SW@4.5,6.4,63.2,65.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,07:00,47.6,47.6,33.6,58.1,0.0,SW@4.1,6.7,63.1,65.1,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,07:15,48.4,48.4,33.8,56.7,0.0,SW@3.6,4.6,63.1,65.0,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,07:30,48.5,48.4,35.1,59.6,0.0,W@2.7,3.9,63.0,65.0,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,07:45,48.5,48.4,36.0,62.0,0.0,W@2.6,3.9,63.0,65.0,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,08:00,49.6,49.6,35.9,59.1,0.0,W@3.2,4.2,63.0,64.9,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,08:15,50.5,50.4,36.0,57.4,0.0,SW@2.3,3.5,62.9,64.9,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,08:30,51.3,51.2,36.2,56.1,0.0,W@2.9,4.6,62.9,64.8,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,08:45,51.5,51.5,38.0,59.9,0.0,W@3.6,4.9,62.9,64.8,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,09:00,51.8,51.8,39.3,62.1,0.0,W@2.5,3.9,62.9,64.8,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,09:15,52.8,52.8,38.6,58.3,0.0,W@2.6,3.5,62.9,64.7,0.0,88,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,09:30,53.6,53.5,38.8,57.0,0.0,NW@1.4,3.5,62.9,64.7,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,09:45,53.5,53.4,38.9,57.5,0.0,W@3.0,4.6,62.9,64.7,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,10:00,54.3,54.3,36.2,50.2,0.0,SW@3.3,6.0,62.9,64.7,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,10:15,54.7,54.7,35.9,48.8,0.0,W@4.2,6.7,62.9,64.7,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,10:30,55.0,55.0,36.0,48.5,0.0,W@4.3,5.3,63.0,64.6,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,10:45,55.5,55.5,34.8,45.6,0.0,W@4.2,6.7,63.0,64.6,0.0,114,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,11:00,56.0,56.0,34.8,44.8,0.0,W@3.0,5.3,63.0,64.6,0.0,119,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,11:15,56.5,56.6,32.2,39.6,0.0,NW@2.2,3.9,63.0,64.6,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,11:30,56.6,56.7,32.5,39.9,0.0,NW@2.7,3.9,63.1,64.6,0.0,118,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,11:45,56.8,56.8,32.5,39.5,0.0,NW@2.3,3.5,63.1,64.6,0.0,140,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,12:00,57.6,57.6,32.5,38.5,0.0,NE@1.7,3.5,63.2,64.6,0.0,198,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,12:15,58.6,58.5,32.6,37.2,0.0,SE@2.9,4.9,63.2,64.6,0.0,423,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,12:30,59.9,59.7,32.4,35.3,0.0,SE@3.0,5.3,63.3,64.6,0.0,531,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,12:45,60.7,60.5,31.8,33.5,0.0,S@2.8,4.9,63.4,64.6,0.0,447,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,13:00,60.0,60.0,31.4,33.6,0.0,W@2.8,4.9,63.4,64.6,0.0,334,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,13:15,60.4,60.4,32.1,34.3,0.0,SE@3.4,6.0,63.5,64.6,0.0,284,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,13:30,61.0,60.9,32.4,33.9,0.0,SE@2.9,5.7,63.7,64.6,0.0,273,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,13:45,61.0,60.9,32.0,33.4,0.0,NE@3.2,5.7,63.8,64.7,0.0,277,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,14:00,61.8,61.6,32.1,32.6,0.0,NE@3.5,6.4,63.9,64.7,0.0,335,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,14:15,61.6,61.4,32.1,32.8,0.0,NE@3.9,7.1,64.1,64.7,0.0,239,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,14:30,61.8,61.7,32.4,33.0,0.0,NE@4.2,6.7,64.2,64.7,0.0,221,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,14:45,62.1,62.0,33.2,33.7,0.0,NE@4.3,7.4,64.3,64.8,0.0,228,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,15:00,62.3,62.2,33.5,33.9,0.0,E@4.0,6.0,64.4,64.8,0.0,184,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,15:15,62.4,62.4,33.8,34.2,0.0,SE@4.1,7.4,64.4,64.9,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,15:30,62.5,62.5,35.0,35.6,0.0,SE@4.0,6.0,64.5,64.9,0.0,134,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,15:45,62.8,62.8,34.3,34.4,0.0,E@4.6,7.1,64.6,65.0,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,16:00,63.1,63.1,35.3,35.4,0.0,SE@5.5,9.6,64.6,65.0,0.0,151,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,16:15,63.1,63.1,35.5,35.6,0.0,SE@5.7,9.2,64.7,65.1,0.0,147,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,16:30,63.2,63.2,35.3,35.3,0.0,E@5.3,7.1,64.7,65.1,0.0,151,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,16:45,63.3,63.2,35.2,35.0,0.0,E@4.8,6.7,64.7,65.2,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,17:00,63.4,63.4,36.8,37.1,0.0,SE@5.6,8.2,64.7,65.2,0.0,127,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,17:15,63.5,63.4,36.7,36.8,0.0,E@5.4,7.4,64.7,65.2,0.0,124,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,17:30,62.0,62.0,38.5,41.6,0.0,SE@5.0,8.2,64.7,65.3,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,17:45,63.1,63.0,36.2,36.6,0.0,E@5.1,6.7,64.7,65.3,0.0,153,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,18:00,63.1,63.0,35.6,35.8,0.0,E@4.6,8.5,64.7,65.4,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,18:15,62.1,62.0,37.6,40.2,0.0,E@4.8,7.1,64.7,65.4,0.0,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,18:30,60.7,60.7,36.9,40.9,0.0,E@4.5,6.7,64.7,65.4,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,18:45,59.8,59.8,36.1,41.1,0.0,E@4.1,6.0,64.7,65.4,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,19:00,59.4,59.4,34.4,38.9,0.0,E@5.1,7.4,64.7,65.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,19:15,59.7,59.7,34.1,38.0,0.0,E@5.4,7.8,64.6,65.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
2018-09-30,19:30,59.7,59.7,35.3,39.9,0.0,E@5.5,7.8,64.6,65.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:14.169041
