Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-05,03:00,41.7,,41.3,98.8,1.0,SW@3.7,4.6,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,03:15,41.7,,41.3,98.8,1.0,SW@5.1,6.4,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,03:30,41.7,,41.4,98.8,1.0,SW@4.2,5.7,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,03:45,41.3,,41.0,98.9,1.0,W@3.3,4.6,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,04:00,40.7,,40.5,98.9,1.0,NW@2.0,2.4,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,04:15,40.8,,40.6,99.1,1.0,N@1.8,2.8,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,04:30,40.7,,40.6,99.7,1.0,NE@2.5,3.1,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,04:45,40.7,,40.7,100.0,1.0,NE@2.7,3.5,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,05:00,40.8,,40.8,100.0,1.0,E@1.7,3.1,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,05:15,40.8,,40.8,100.0,1.0,SE@2.2,2.8,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,05:30,40.8,,40.8,100.0,1.0,SE@1.5,2.8,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,05:45,40.9,,40.9,100.0,1.0,SE@2.3,3.1,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,06:00,41.2,,41.2,100.0,1.0,SE@1.5,2.4,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,06:15,41.6,,41.6,99.7,1.0,NE@0.2,1.7,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,06:30,41.7,,41.4,99.1,1.0,N@0.0,0.0,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,06:45,41.4,,41.3,99.4,1.0,W@1.4,2.1,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,07:00,41.2,,41.2,99.9,1.0,W@0.5,2.1,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,07:15,41.2,,41.2,100.0,1.0,W@1.7,2.4,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,07:30,41.2,,41.2,100.0,1.0,W@1.9,2.4,,42.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,07:45,41.2,,41.2,100.0,1.0,SW@1.4,2.8,,42.7,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,08:00,41.6,,41.6,100.0,1.0,SW@2.4,3.1,,42.7,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,08:15,41.8,,41.6,99.0,1.0,SW@2.9,3.9,,42.7,0.01,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,08:30,42.4,,41.7,97.6,1.0,SW@2.0,3.1,,42.7,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,08:45,43.0,,42.1,96.6,1.0,SW@1.1,2.1,,42.6,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,09:00,43.6,,42.0,94.1,1.0,W@0.5,2.1,,42.6,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,09:15,44.4,,42.1,91.5,1.0,NE@0.2,2.4,,42.6,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,09:30,44.2,,42.0,92.0,1.0,NE@2.2,2.8,,42.6,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,09:45,44.4,,42.3,92.6,1.0,NE@2.8,3.9,,42.6,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,10:00,44.5,,42.7,93.2,1.0,NE@2.7,3.9,,42.6,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,10:15,44.4,,42.7,93.7,1.0,NE@3.3,4.6,,42.6,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,10:30,44.4,,42.9,94.2,1.0,NE@3.3,3.9,,42.6,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,10:45,45.0,,42.9,92.4,1.0,NE@3.0,3.9,,42.6,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,11:00,45.4,,42.6,89.8,0.95,NE@2.5,4.2,,42.6,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,11:15,45.9,,42.3,87.3,0.91,NE@3.1,4.2,,42.6,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,11:30,46.3,,42.3,86.1,0.57,NE@3.7,5.7,,42.6,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,11:45,46.4,,41.9,84.4,0.0,NE@3.7,6.0,,42.6,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,12:00,46.8,,42.9,86.2,0.0,NE@3.5,4.9,,42.6,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,12:15,47.3,,43.0,85.1,0.0,NE@3.3,4.9,,42.6,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,12:30,48.0,,43.5,84.5,0.0,NE@3.3,5.7,,42.6,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,12:45,48.7,,43.8,83.1,0.0,NE@3.2,6.0,,42.7,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,13:00,49.2,,44.3,83.3,0.0,NE@4.9,8.9,,42.7,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,13:15,50.0,,44.6,81.8,0.0,NE@4.1,6.4,,42.7,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,13:30,50.5,,44.9,80.9,0.0,NE@3.8,6.7,,42.8,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,13:45,51.0,,45.2,80.6,0.0,E@4.4,7.4,,42.8,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,14:00,51.5,,45.0,78.5,0.0,NE@3.8,8.5,,42.9,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,14:15,52.0,,45.3,77.8,0.0,E@4.8,10.3,,42.9,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,14:30,52.2,,45.2,77.0,0.0,E@5.1,8.9,,43.0,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,14:45,52.6,,45.4,76.4,0.0,NE@6.2,8.9,,43.1,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,15:00,52.6,,45.0,75.3,0.0,E@6.3,9.6,,43.2,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,15:15,52.4,,45.1,76.1,0.0,E@6.1,9.2,,43.2,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,15:30,51.8,,44.9,77.1,0.0,E@6.8,8.9,,43.3,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,15:45,51.8,,45.2,78.1,0.0,NE@7.2,9.6,,43.4,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,16:00,51.0,,44.5,78.2,0.0,E@6.3,7.4,,43.5,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,16:15,50.4,,44.9,81.2,0.0,NE@6.3,8.9,,43.6,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,16:30,49.6,,44.6,83.1,0.0,NE@5.9,7.8,,43.7,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,16:45,49.3,,44.4,83.2,0.0,E@6.0,7.8,,43.8,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,17:00,48.7,,43.9,83.2,0.0,E@6.8,10.3,,43.9,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,17:15,47.2,,43.0,85.1,0.01,E@6.3,8.9,,44.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,17:30,45.5,,42.4,88.7,0.03,E@4.9,6.7,,44.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,17:45,44.3,,42.1,91.8,0.12,E@4.5,5.7,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,18:00,43.4,,41.6,93.3,0.3,SE@3.6,4.6,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,18:15,42.4,,40.7,93.9,0.42,SE@3.1,3.9,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,18:30,42.1,,40.6,94.6,0.53,E@3.5,4.6,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,18:45,41.3,,40.0,95.1,0.61,E@3.0,3.9,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,19:00,41.1,,40.0,95.9,0.67,E@2.9,3.5,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,19:15,40.3,,39.4,96.4,0.69,E@2.5,3.1,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,19:30,40.8,,39.8,96.3,0.72,E@2.5,3.1,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,19:45,41.1,,39.9,95.6,0.73,E@2.4,3.5,,44.5,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,20:00,41.4,,40.4,96.0,0.75,NE@0.8,3.1,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,20:15,42.3,,40.9,95.0,0.75,E@2.8,3.9,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,20:30,42.3,,41.1,95.3,0.73,E@3.3,4.6,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,20:45,41.6,,40.6,96.4,0.76,E@3.3,3.9,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,21:00,40.7,,40.0,97.2,0.8,E@3.0,4.2,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,21:15,40.3,,39.7,97.7,0.84,NE@3.0,3.9,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,21:30,40.2,,39.7,98.1,0.87,NE@2.7,3.5,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,21:45,40.1,,39.5,97.9,0.89,E@3.1,4.2,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,22:00,39.5,,39.0,98.2,0.9,NE@3.9,5.3,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,22:15,38.9,,38.6,98.6,0.91,E@3.2,3.9,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,22:30,38.2,,38.0,99.2,0.93,E@3.3,4.2,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,22:45,37.7,,37.7,99.9,0.94,E@3.4,3.9,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,23:00,38.0,,38.0,100.0,0.94,E@3.5,4.6,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,23:15,37.3,,37.2,99.8,0.97,E@3.1,3.9,,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,23:30,37.3,,37.3,99.9,1.0,E@2.1,2.4,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,23:45,37.2,,37.1,99.6,1.0,E@2.3,3.1,,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-05,24:00,34.6,,34.5,99.4,1.0,SE@3.1,3.9,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,00:15,36.2,,36.2,99.9,1.0,E@3.9,4.6,,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,00:30,36.5,,36.5,99.8,1.0,NE@3.5,4.2,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,00:45,36.2,,35.9,98.9,1.0,N@1.4,3.9,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,01:00,36.4,,36.1,99.0,1.0,NW@1.0,3.1,,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,01:15,34.9,,34.6,98.7,1.0,NW@2.2,3.9,,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,01:30,34.6,,34.6,99.7,1.0,NW@2.5,3.1,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,01:45,34.0,,33.9,99.7,1.0,NW@3.1,3.9,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,02:00,33.3,,33.2,99.8,1.0,NW@3.3,4.2,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,02:15,33.0,,33.0,99.9,1.0,W@2.4,3.9,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,02:30,32.8,,32.7,99.7,1.0,S@1.4,2.8,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,02:45,33.3,,33.3,100.0,1.0,W@2.2,2.8,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,03:00,33.7,,33.7,99.9,1.0,SW@1.7,3.1,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,03:15,34.4,,34.4,100.0,1.0,NW@0.5,2.8,,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,03:30,35.0,,35.0,100.0,1.0,NE@1.5,3.1,,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,03:45,35.5,,35.5,100.0,1.0,NW@3.0,5.7,,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,04:00,36.2,,36.2,100.0,1.0,NW@2.3,3.5,,43.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,04:15,35.6,,35.5,99.9,1.0,SW@2.5,3.9,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,04:30,36.0,,35.9,99.8,1.0,SE@1.7,2.8,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,04:45,36.3,,36.2,99.4,1.0,E@0.3,1.7,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,05:00,36.5,,36.3,99.3,1.0,S@1.3,3.1,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,05:15,36.9,,36.7,99.4,1.0,NE@1.1,3.1,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,05:30,37.6,,37.3,98.7,1.0,N@1.2,3.5,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,05:45,38.0,,37.5,98.0,1.0,NW@1.2,3.5,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,06:00,37.5,,37.1,98.3,1.0,SW@0.8,2.8,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,06:15,37.9,,37.5,98.4,1.0,N@0.0,0.0,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,06:30,38.1,,37.7,98.5,1.0,NW@0.9,3.5,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,06:45,38.7,,38.2,98.1,1.0,NW@0.8,2.8,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,07:00,38.1,,37.3,97.1,1.0,W@1.8,2.4,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,07:15,38.1,,37.7,98.4,1.0,W@1.9,2.4,,42.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,07:30,38.3,,37.7,97.7,1.0,N@0.2,1.7,,42.4,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,07:45,38.2,,37.8,98.2,1.0,W@1.3,2.4,,42.4,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,08:00,38.3,,37.9,98.7,1.0,W@0.4,2.4,,42.4,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,08:15,39.0,,38.5,97.9,1.0,N@0.0,0.0,,42.3,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,08:30,39.7,,38.9,96.9,1.0,N@0.0,1.4,,42.3,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,08:45,41.2,,40.0,95.5,1.0,NE@0.1,1.4,,42.2,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,09:00,42.6,,40.6,92.5,1.0,SW@0.5,2.4,,42.2,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,09:15,43.8,,41.7,92.0,1.0,W@2.3,3.5,,42.2,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,09:30,45.0,,42.7,91.5,1.0,W@4.6,6.7,,42.2,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,09:45,46.8,,42.9,86.2,1.0,W@6.5,9.2,,42.2,0.0,276,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,10:00,47.5,,42.4,82.4,0.96,W@6.9,8.9,,42.1,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,10:15,48.2,,42.1,79.2,0.52,NW@6.4,8.5,,42.1,0.0,338,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,10:30,49.1,,41.7,75.4,0.01,NW@5.9,7.8,,42.1,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,10:45,49.5,,41.5,73.8,0.0,W@5.6,9.2,,42.0,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,11:00,49.5,,40.8,71.9,0.0,NW@4.5,7.1,,42.0,0.0,312,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,11:15,49.9,,41.1,71.6,0.0,NW@4.6,7.1,,42.0,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,11:30,50.3,,41.3,71.2,0.0,NW@4.8,9.6,,42.0,0.01,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,11:45,50.1,,42.1,73.8,0.0,NW@6.2,8.5,,42.0,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,12:00,50.4,,42.2,73.5,0.0,W@6.0,8.9,,42.1,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,12:15,50.7,,42.4,73.2,0.0,W@6.0,8.5,,42.1,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,12:30,50.4,,42.2,73.1,0.0,NW@5.9,8.5,,42.1,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,12:45,50.7,,42.4,72.9,0.0,W@6.0,8.5,,42.2,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,13:00,51.0,,42.0,71.2,0.0,NW@6.0,9.9,,42.2,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,13:15,51.5,,41.6,68.9,0.0,NW@4.7,7.1,,42.3,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,13:30,51.5,,42.3,70.5,0.0,NW@6.5,8.5,,42.4,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,13:45,51.2,,40.7,67.2,0.0,NW@4.6,6.7,,42.4,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,14:00,51.5,,41.2,67.9,0.0,N@6.0,8.9,,42.5,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,14:15,51.6,,40.8,66.4,0.0,N@4.9,6.7,,42.6,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,14:30,51.5,,40.9,66.7,0.0,N@4.3,6.7,,42.7,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,14:45,51.3,,41.1,67.9,0.0,NW@5.5,9.6,,42.8,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
2010-02-06,15:00,50.7,,41.3,69.9,0.0,NW@6.7,8.9,,42.8,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:13:42.421460
