Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-30,12:45,73.2,73.3,44.9,36.3,0.0,W@14.1,20.3,71.8,72.7,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,13:00,73.6,73.7,44.9,35.7,0.0,W@14.1,21.0,72.0,72.8,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,13:15,73.1,73.1,44.7,36.2,0.0,W@13.9,22.1,72.1,72.9,0.0,616,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,13:30,73.9,73.9,45.0,35.6,0.0,SW@15.5,23.2,72.3,73.0,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,13:45,74.1,74.1,45.5,36.0,0.0,SW@14.3,21.8,72.4,73.2,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,14:00,74.1,74.2,45.5,36.0,0.0,SW@13.7,22.8,72.6,73.3,0.0,638,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,14:15,74.0,74.1,45.0,35.5,0.0,W@14.5,21.4,72.8,73.4,0.0,596,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,14:30,74.1,74.2,45.1,35.4,0.0,W@14.2,22.8,72.9,73.5,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,14:45,74.0,74.1,45.1,35.6,0.0,W@12.3,18.5,73.1,73.6,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,15:00,73.7,73.9,45.2,36.0,0.0,W@12.5,20.3,73.2,73.7,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,15:15,73.4,73.5,45.3,36.7,0.0,SW@13.0,18.5,73.4,73.8,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,15:30,73.8,73.9,45.8,36.8,0.0,W@12.0,18.2,73.5,73.8,0.0,473,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,15:45,74.2,74.3,45.6,36.0,0.0,W@11.8,23.5,73.6,73.9,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,16:00,73.7,73.8,44.5,35.1,0.0,W@14.8,22.5,73.8,73.9,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,16:15,73.4,73.4,44.8,35.9,0.0,W@13.9,21.4,73.9,74.0,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,16:30,72.5,72.5,44.7,37.0,0.0,W@14.2,23.2,74.0,74.0,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,16:45,72.4,72.5,44.1,36.2,0.0,SW@11.9,17.8,74.0,74.0,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,17:00,72.6,72.7,44.4,36.3,0.0,W@10.8,16.0,74.1,74.0,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,17:15,71.9,72.0,44.7,37.6,0.0,W@13.2,24.3,74.2,74.1,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,17:30,70.5,70.6,44.6,39.3,0.0,W@11.2,19.2,74.2,74.1,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,17:45,69.1,69.2,44.7,41.5,0.0,W@9.7,15.3,74.2,74.0,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,18:00,70.1,70.2,43.0,37.5,0.0,W@12.8,19.6,74.2,74.0,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,18:15,69.7,69.8,41.9,36.5,0.0,W@11.9,17.5,74.2,74.0,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,18:30,68.6,68.6,42.9,39.3,0.0,W@11.2,18.5,74.2,74.0,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,18:45,66.5,66.6,44.5,44.8,0.0,W@8.9,15.7,74.2,73.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,19:00,66.0,66.1,43.4,43.9,0.0,W@10.3,15.0,74.1,73.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,19:15,65.3,65.4,43.1,44.4,0.0,W@9.6,17.5,74.1,73.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,19:30,64.7,64.7,43.1,45.4,0.0,W@8.5,12.4,74.0,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,19:45,63.5,63.6,43.4,47.9,0.0,W@6.7,8.9,73.9,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,20:00,63.9,64.0,43.3,46.9,0.0,W@8.4,13.2,73.8,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,20:15,64.2,64.3,43.2,46.4,0.0,W@8.3,12.8,73.8,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,20:30,63.8,63.9,43.4,47.4,0.0,W@8.6,12.4,73.7,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,20:45,63.4,63.4,43.9,49.0,0.0,W@8.3,12.8,73.6,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,21:00,62.5,62.6,44.5,51.7,0.0,W@7.1,10.3,73.5,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,21:15,62.1,62.1,45.7,54.8,0.0,W@6.0,8.5,73.4,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,21:30,62.8,62.9,46.1,54.3,0.0,W@7.9,12.8,73.3,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,21:45,63.2,63.3,46.3,54.0,0.0,W@9.1,12.8,73.2,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,22:00,62.6,62.7,46.3,55.0,0.0,W@7.3,10.3,73.1,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,22:15,62.2,62.3,46.2,55.8,0.0,W@7.0,11.0,73.0,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,22:30,61.9,62.0,46.2,56.2,0.0,W@6.7,9.2,72.9,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,22:45,61.8,61.8,45.9,55.9,0.0,SW@6.1,8.5,72.7,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-30,23:00,61.6,61.6,45.7,55.8,0.0,SW@5.7,8.2,72.7,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,23:15,60.8,60.9,45.6,57.2,0.0,W@5.7,8.2,72.6,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,23:30,60.2,60.3,45.5,58.2,0.0,W@5.0,7.1,72.5,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,23:45,58.9,58.9,46.0,62.1,0.0,W@2.7,4.6,72.4,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,24:00,58.3,58.2,45.9,63.4,0.0,SW@0.9,2.1,72.3,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,00:15,58.3,58.2,45.6,62.7,0.0,SE@2.6,3.9,72.2,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,00:30,58.9,58.9,44.8,59.5,0.0,S@4.2,8.9,72.1,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,00:45,60.2,60.3,44.3,55.6,0.0,SW@5.0,9.2,72.0,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,01:00,59.3,59.3,44.1,57.1,0.0,SW@4.3,7.4,71.9,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,01:15,59.0,59.1,43.7,56.7,0.0,SW@4.2,5.7,71.9,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,01:30,58.5,58.6,44.0,58.3,0.0,SW@3.2,4.9,71.8,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,01:45,58.3,58.3,44.4,59.9,0.0,S@3.1,5.3,71.7,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,02:00,57.9,57.9,44.5,61.0,0.0,SW@1.9,3.9,71.6,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,02:15,56.8,56.8,44.6,63.7,0.0,NW@3.0,5.3,71.5,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,02:30,55.0,55.0,45.1,69.3,0.0,NE@2.1,3.1,71.4,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,02:45,53.8,53.7,45.1,72.4,0.0,E@1.4,3.1,71.3,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,03:00,54.0,53.8,45.4,72.7,0.0,W@2.3,3.5,71.2,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,03:15,53.5,53.5,46.1,75.9,0.01,W@1.3,3.5,71.1,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,03:30,53.0,52.9,45.5,75.3,0.0,SW@1.7,3.9,71.1,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,03:45,53.2,53.0,44.9,73.2,0.0,N@0.4,3.1,71.0,71.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,04:00,51.6,51.6,45.1,78.2,0.01,E@2.0,5.3,70.9,71.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,04:15,52.7,52.7,43.9,71.8,0.0,E@3.9,6.0,70.8,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,04:30,52.2,52.1,44.4,74.7,0.0,E@3.7,4.9,70.7,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,04:45,50.8,50.8,45.6,82.2,0.01,S@1.5,3.9,70.6,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,05:00,51.6,51.6,45.3,78.8,0.01,E@1.6,3.9,70.5,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,05:15,52.6,52.6,45.8,77.6,0.0,E@4.7,6.4,70.5,71.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,05:30,51.8,51.8,46.1,80.8,0.0,E@3.1,4.9,70.4,71.1,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,05:45,52.2,52.2,46.6,81.1,0.0,NE@2.8,4.9,70.3,71.1,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,06:00,52.1,52.2,46.8,82.0,0.0,SE@4.4,7.1,70.2,71.0,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,06:15,54.2,54.3,46.5,75.2,0.0,E@3.5,4.9,70.1,71.0,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,06:30,54.5,54.5,46.8,75.1,0.0,NE@3.8,5.3,70.1,70.9,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,06:45,56.0,56.0,47.4,72.9,0.0,E@3.0,5.7,70.0,70.9,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,07:00,57.8,57.7,47.6,68.7,0.0,E@3.5,4.6,70.0,70.9,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,07:15,59.9,60.0,47.0,62.2,0.0,E@3.9,5.3,69.9,70.9,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,07:30,61.7,61.8,46.7,57.7,0.0,E@3.9,6.7,69.9,70.9,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,07:45,63.9,63.9,46.0,52.0,0.0,E@3.5,6.0,69.9,70.9,0.0,319,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,08:00,65.9,65.9,44.7,46.3,0.0,E@2.9,4.6,69.8,71.0,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,08:15,66.7,66.6,45.7,46.7,0.0,E@4.6,7.8,69.8,71.0,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,08:30,66.3,66.2,46.1,48.0,0.0,E@5.1,7.4,69.8,71.1,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,08:45,67.8,67.6,45.0,43.8,0.0,NE@4.4,7.1,69.9,71.1,0.0,448,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,09:00,68.4,68.2,45.2,43.2,0.0,NE@5.5,8.2,69.9,71.2,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,09:15,69.0,69.0,45.3,42.5,0.0,NE@4.8,8.2,70.0,71.2,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,09:30,70.5,70.2,45.3,40.4,0.0,NE@3.7,7.8,70.1,71.3,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,09:45,70.8,70.8,45.4,40.2,0.0,NE@3.5,8.5,70.2,71.4,0.0,415,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,10:00,71.4,71.1,46.3,40.7,0.0,N@4.8,7.1,70.3,71.5,0.0,506,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,10:15,72.6,72.7,46.3,39.0,0.0,N@4.3,7.1,70.4,71.6,0.0,594,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,10:30,73.2,73.4,46.4,38.4,0.0,N@4.1,7.1,70.6,71.8,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,10:45,73.8,73.9,46.8,38.3,0.0,NW@5.0,7.8,70.8,71.9,0.0,661,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,11:00,74.5,74.7,46.5,36.9,0.0,NW@4.0,7.4,71.0,72.1,0.0,693,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,11:15,75.4,75.6,46.6,35.9,0.0,N@3.9,7.1,71.2,72.2,0.0,639,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,11:30,75.0,75.1,47.2,37.3,0.0,NW@5.0,7.8,71.4,72.4,0.0,492,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,11:45,75.5,75.7,47.7,37.3,0.0,NW@6.3,9.6,71.7,72.5,0.0,641,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,12:00,75.6,75.8,47.8,37.4,0.0,NW@5.7,8.5,71.9,72.7,0.0,556,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,12:15,75.7,75.9,48.0,37.6,0.0,NW@6.2,8.9,72.2,72.8,0.0,529,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,12:30,76.0,76.3,48.5,37.9,0.0,NW@6.9,12.4,72.4,73.0,0.0,589,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,12:45,75.5,75.7,47.8,37.4,0.0,N@5.3,8.5,72.7,73.2,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,13:00,76.6,77.0,47.9,36.3,0.0,NW@4.1,7.1,72.9,73.3,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,13:15,76.9,77.1,47.9,35.9,0.0,W@3.6,6.0,73.2,73.5,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,13:30,77.4,77.6,47.8,35.1,0.0,NW@3.1,5.3,73.4,73.6,0.0,588,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,13:45,78.8,78.9,47.9,33.7,0.0,N@3.8,7.1,73.7,73.8,0.0,575,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,14:00,78.5,78.3,48.2,34.5,0.0,NE@4.4,9.2,73.9,73.9,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,14:15,79.3,79.5,48.1,33.5,0.0,NW@4.1,7.1,74.1,74.0,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,14:30,79.2,79.6,48.1,33.5,0.0,N@3.8,6.4,74.3,74.2,0.0,496,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,14:45,79.7,79.8,48.4,33.4,0.0,N@3.8,6.7,74.5,74.3,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,15:00,79.4,79.6,48.9,34.3,0.0,NW@4.8,8.5,74.6,74.4,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,15:15,78.9,79.2,48.9,34.8,0.0,NW@6.0,9.2,74.8,74.5,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,15:30,79.4,79.7,49.2,34.7,0.0,NW@5.1,8.5,75.0,74.5,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,15:45,79.8,80.1,48.2,33.0,0.0,NW@4.6,8.5,75.1,74.6,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,16:00,80.9,81.3,49.3,33.2,0.0,NW@4.5,10.3,75.3,74.7,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,16:15,79.8,80.0,49.6,34.7,0.0,NW@7.6,13.2,75.4,74.7,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,16:30,79.2,79.3,49.5,35.3,0.0,W@10.0,16.7,75.5,74.7,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,16:45,76.8,76.9,48.9,37.4,0.0,W@10.1,15.7,75.7,74.7,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,17:00,76.3,76.4,48.8,37.8,0.0,W@7.8,12.1,75.7,74.8,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,17:15,75.1,75.2,48.2,38.6,0.0,W@8.4,14.6,75.8,74.8,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,17:30,73.9,74.0,48.0,39.8,0.0,W@7.4,13.5,75.9,74.7,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,17:45,72.9,73.0,47.9,41.1,0.0,W@8.2,14.6,75.9,74.7,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,18:00,71.6,71.7,47.9,43.0,0.0,W@10.3,15.3,75.9,74.7,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,18:15,70.6,70.6,48.3,45.1,0.0,W@7.4,13.5,75.9,74.7,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,18:30,70.0,70.0,47.6,44.8,0.0,W@6.8,11.4,75.9,74.6,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,18:45,69.6,69.7,47.2,44.8,0.0,W@6.5,9.2,75.8,74.6,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,19:00,68.5,68.6,47.2,46.4,0.0,W@5.7,10.3,75.8,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,19:15,68.3,68.4,46.7,45.9,0.0,W@6.7,12.8,75.7,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,19:30,67.3,67.3,46.9,47.7,0.0,W@3.1,6.4,75.6,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,19:45,66.6,66.6,47.0,49.2,0.0,E@2.2,3.9,75.5,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,20:00,64.8,64.7,47.6,53.6,0.0,E@2.2,3.5,75.3,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,20:15,63.5,63.5,48.3,57.5,0.0,E@2.6,3.5,75.2,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,20:30,63.1,63.1,48.7,59.3,0.0,SE@3.4,5.7,75.1,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,20:45,64.6,64.7,47.7,54.2,0.0,N@2.9,6.0,74.9,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,21:00,64.4,64.5,47.5,54.2,0.0,SE@2.3,4.2,74.8,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,21:15,62.9,62.9,48.5,59.2,0.0,SW@2.1,4.6,74.7,73.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,21:30,61.7,61.7,49.4,64.0,0.0,S@3.8,5.3,74.5,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,21:45,64.0,64.1,47.6,55.1,0.0,SW@4.1,7.1,74.4,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,22:00,64.1,64.2,47.7,55.1,0.0,N@3.1,4.9,74.2,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,22:15,62.3,62.2,48.5,60.5,0.0,SE@2.4,4.2,74.0,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,22:30,61.8,61.8,48.0,60.6,0.0,S@1.8,4.6,73.9,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,22:45,62.3,62.4,48.4,60.2,0.0,SE@1.8,3.9,73.8,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-08-31,23:00,64.1,64.2,48.3,56.4,0.0,N@4.0,5.3,73.6,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-09-01,23:15,63.6,63.6,49.4,59.6,0.0,W@3.0,4.9,73.5,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-09-01,23:30,60.4,60.3,51.3,71.9,0.0,S@2.3,3.9,73.4,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-09-01,23:45,60.0,59.9,50.9,71.7,0.0,SE@2.0,3.1,73.2,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-09-01,24:00,58.6,58.5,49.0,70.4,0.0,E@3.2,4.9,73.1,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-09-01,00:15,58.5,58.5,47.2,66.0,0.0,NE@2.0,3.5,73.0,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-09-01,00:30,56.9,56.8,48.9,74.4,0.01,SW@2.0,3.5,72.9,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-09-01,00:45,56.5,56.5,47.7,72.2,0.0,SE@3.2,4.9,72.8,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-09-01,01:00,55.7,55.7,47.0,72.5,0.0,S@0.8,3.1,72.7,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-09-01,01:15,55.2,55.1,47.6,75.4,0.01,SW@0.6,2.8,72.6,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
2015-09-01,01:30,55.1,55.0,48.4,78.1,0.02,SW@2.6,4.2,72.5,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:26:26.784204
