Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-27,07:00,76.6,,59.9,56.1,0.0,W@1.2,2.4,,86.1,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,07:15,78.9,,58.6,49.8,0.0,N@1.9,3.5,,86.0,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,07:30,78.9,,60.9,54.2,0.0,NW@4.3,6.0,,85.9,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,07:45,78.6,,60.6,54.0,0.0,NW@4.3,5.7,,85.8,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,08:00,80.1,,60.3,50.8,0.0,N@4.1,5.7,,85.8,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,08:15,81.8,,59.4,46.7,0.0,N@2.6,4.6,,85.7,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,08:30,82.2,,59.7,46.5,0.0,NW@3.2,4.6,,85.6,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,08:45,83.5,,59.9,45.0,0.0,NW@3.5,5.7,,85.6,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,09:00,83.6,,60.5,45.7,0.0,NW@3.8,5.3,,85.5,0.0,612,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,09:15,84.2,,61.4,46.3,0.0,NW@3.1,5.3,,85.4,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,09:30,85.6,,61.1,43.8,0.0,NW@3.3,5.3,,85.4,0.0,677,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,09:45,86.1,,59.8,41.2,0.0,NW@3.9,5.7,,85.4,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,10:00,87.2,,60.1,40.1,0.0,NW@3.7,4.9,,85.3,0.0,745,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,10:15,88.3,,61.0,40.1,0.0,W@3.9,7.8,,85.3,0.0,770,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,10:30,88.5,,61.1,39.9,0.0,W@4.5,6.7,,85.3,0.0,794,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,10:45,89.1,,60.6,38.6,0.0,W@4.7,7.4,,85.3,0.0,815,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,11:00,90.3,,59.7,36.0,0.0,W@3.6,6.7,,85.3,0.0,828,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,11:15,91.2,,59.0,34.0,0.0,NW@4.9,7.8,,85.3,0.0,843,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,11:30,91.0,,59.2,34.5,0.0,W@5.5,8.5,,85.3,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,11:45,91.7,,58.4,32.8,0.0,NW@4.4,6.4,,85.4,0.0,857,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,12:00,92.9,,59.0,32.3,0.0,NW@3.7,8.2,,85.4,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,12:15,92.7,,58.9,32.4,0.0,N@4.5,8.2,,85.5,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,12:30,93.2,,61.2,34.7,0.0,W@4.7,7.8,,85.6,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,12:45,92.7,,62.3,36.5,0.0,W@4.4,7.4,,85.7,0.0,821,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,13:00,94.6,,59.5,31.2,0.0,NW@3.7,7.1,,85.8,0.0,859,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,13:15,94.9,,58.5,29.8,0.0,NW@3.9,8.9,,85.9,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,13:30,96.0,,55.7,26.1,0.0,N@3.9,7.4,,86.0,0.0,831,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,13:45,96.0,,56.2,26.6,0.0,NW@5.4,9.6,,86.1,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,14:00,95.8,,57.4,27.9,0.0,NW@4.7,9.2,,86.2,0.0,794,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,14:15,96.8,,57.2,26.8,0.0,N@4.3,7.1,,86.4,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,14:30,96.9,,54.6,24.4,0.0,NW@4.5,9.2,,86.5,0.0,712,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,14:45,97.5,,54.5,23.9,0.0,N@4.3,8.2,,86.6,0.0,719,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,15:00,97.0,,56.3,25.8,0.0,N@4.3,9.9,,86.8,0.0,691,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,15:15,96.2,,57.4,27.6,0.0,NW@5.2,7.1,,86.9,0.0,661,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,15:30,96.7,,58.5,28.2,0.0,NW@4.6,6.7,,87.1,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,15:45,96.4,,58.5,28.5,0.0,NW@5.2,9.9,,87.2,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,16:00,96.0,,59.4,29.8,0.0,NW@5.3,7.4,,87.4,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,16:15,96.5,,57.8,27.7,0.0,W@4.1,5.7,,87.5,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,16:30,97.4,,59.3,28.4,0.0,SW@3.0,5.3,,87.6,0.0,477,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,16:45,96.6,,58.5,28.3,0.0,W@3.5,5.7,,87.8,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,17:00,96.2,,63.6,34.4,0.0,SW@3.0,3.9,,87.9,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,17:15,95.4,,65.6,37.7,0.0,W@3.2,5.3,,88.0,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,17:30,93.5,,65.8,40.4,0.0,W@3.7,5.3,,88.2,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,17:45,93.3,,66.6,41.7,0.0,W@2.9,3.5,,88.3,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,18:00,94.2,,64.0,37.0,0.0,W@2.7,3.5,,88.4,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,18:15,94.3,,61.2,33.5,0.0,NW@2.9,3.5,,88.5,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,18:30,90.7,,70.8,52.1,0.0,W@1.6,2.8,,88.6,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,18:45,87.4,,70.5,57.4,0.0,NW@2.0,2.4,,88.7,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,19:00,85.6,,70.1,60.0,0.0,W@1.0,2.1,,88.8,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,19:15,84.4,,69.8,61.6,0.0,W@0.7,2.1,,88.9,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,19:30,82.4,,70.1,66.5,0.0,S@1.4,2.4,,89.0,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,19:45,81.4,,66.9,61.4,0.0,SE@0.2,1.7,,89.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,20:00,81.0,,68.8,66.5,0.0,NW@0.4,2.1,,89.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,20:15,79.2,,68.9,70.9,0.01,S@1.0,2.8,,89.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,20:30,77.6,,67.3,70.4,0.01,NW@2.5,3.9,,89.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,20:45,76.9,,66.8,71.0,0.01,SW@0.4,2.8,,89.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,21:00,76.5,,67.0,72.6,0.01,N@0.0,0.0,,89.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,21:15,77.0,,64.9,66.3,0.0,SE@0.3,2.1,,89.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,21:30,74.8,,62.1,64.7,0.0,SE@2.0,2.8,,89.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,21:45,74.7,,59.2,58.5,0.0,E@0.7,2.8,,89.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,22:00,72.3,,65.4,78.9,0.03,NW@2.8,3.9,,89.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,22:15,71.9,,64.8,78.1,0.02,NW@1.5,3.1,,89.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,22:30,70.7,,64.5,80.6,0.06,NW@0.9,3.1,,89.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,22:45,70.8,,64.3,80.0,0.07,NW@1.0,2.4,,89.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-27,23:00,69.5,,65.2,86.1,0.2,NW@1.2,2.4,,89.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,23:15,69.6,,63.4,80.7,0.1,NW@0.2,1.7,,89.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,23:30,68.9,,64.7,86.4,0.27,SW@1.5,2.4,,89.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,23:45,69.0,,62.8,80.7,0.22,W@0.7,2.1,,89.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,24:00,69.6,,61.0,74.0,0.02,NW@0.1,1.7,,89.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,00:15,68.8,,62.1,79.2,0.05,E@1.4,3.1,,89.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,00:30,69.3,,61.1,75.1,0.03,N@0.3,2.1,,89.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,00:45,68.1,,62.8,83.0,0.2,W@0.5,2.4,,89.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,01:00,66.9,,63.5,88.7,0.65,N@0.0,0.0,,88.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,01:15,67.1,,62.8,85.7,0.43,NW@0.6,2.4,,88.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,01:30,66.1,,63.3,90.6,0.67,W@1.0,2.4,,88.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,01:45,65.4,,62.4,90.1,0.54,W@2.2,3.1,,88.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,02:00,65.7,,62.1,87.9,0.5,S@0.2,1.7,,88.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,02:15,66.5,,62.2,86.0,0.55,N@0.0,0.0,,88.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,02:30,67.3,,61.4,81.3,0.18,NW@0.4,2.4,,88.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,02:45,66.3,,61.2,83.4,0.19,NW@0.6,3.1,,88.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,03:00,65.8,,61.5,85.8,0.26,NW@1.8,3.1,,88.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,03:15,64.1,,61.2,90.4,0.64,SW@0.6,2.4,,88.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,03:30,64.4,,60.8,88.1,0.57,NW@0.9,2.1,,88.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,03:45,64.6,,60.6,86.9,0.46,SW@0.5,1.7,,88.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,04:00,63.6,,61.1,91.5,0.75,W@0.5,2.4,,87.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,04:15,63.9,,61.0,90.4,0.74,N@0.0,0.0,,87.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,04:30,63.3,,60.5,90.4,0.81,SE@0.1,1.4,,87.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,04:45,63.1,,59.8,88.7,0.74,N@0.0,0.0,,87.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,05:00,63.5,,60.6,90.4,0.75,N@0.0,0.0,,87.5,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,05:15,64.4,,60.4,86.7,0.29,NW@1.8,3.1,,87.4,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,05:30,64.6,,60.1,85.1,0.06,NW@1.0,2.8,,87.3,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,05:45,67.1,,60.0,78.1,0.01,SE@1.3,2.1,,87.2,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,06:00,69.3,,60.3,73.0,0.0,E@2.5,4.2,,87.1,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,06:15,72.5,,59.2,62.9,0.0,E@1.6,2.8,,87.0,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,06:30,74.4,,59.4,59.5,0.0,E@2.8,3.9,,87.0,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,06:45,76.9,,59.0,53.9,0.0,NE@1.9,3.1,,86.9,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,07:00,78.6,,61.1,54.9,0.0,NE@3.0,4.6,,86.8,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,07:15,79.7,,60.6,52.1,0.0,NE@2.5,4.6,,86.7,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,07:30,80.4,,60.1,50.1,0.0,E@4.3,6.7,,86.6,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,07:45,80.9,,61.4,51.4,0.0,E@5.2,7.4,,86.5,0.0,411,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,08:00,81.5,,62.4,52.4,0.0,SE@4.3,7.1,,86.4,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,08:15,83.7,,61.6,47.4,0.0,SE@2.5,4.6,,86.3,0.0,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,08:30,85.7,,60.6,43.0,0.0,NE@2.2,3.9,,86.3,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,08:45,86.9,,58.6,38.5,0.0,NW@2.6,4.6,,86.2,0.0,574,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,09:00,86.9,,60.8,41.6,0.0,NW@3.4,5.3,,86.1,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,09:15,88.5,,61.0,39.8,0.0,N@3.9,5.7,,86.1,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,09:30,88.8,,61.5,40.1,0.0,NW@4.4,6.0,,86.0,0.0,686,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,09:45,88.4,,62.7,42.4,0.0,NW@5.1,6.4,,86.0,0.0,717,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,10:00,89.5,,62.5,40.7,0.0,NW@4.8,6.4,,85.9,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,10:15,90.4,,62.8,39.9,0.0,NW@4.9,6.7,,85.9,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,10:30,90.0,,65.0,43.8,0.0,NW@4.3,6.7,,85.9,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,10:45,92.4,,65.3,41.0,0.0,NW@4.9,7.1,,85.9,0.0,877,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,11:00,93.4,,66.1,40.8,0.0,NW@5.2,7.4,,85.9,0.0,877,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,11:15,94.5,,62.8,35.2,0.0,NW@5.2,8.2,,85.9,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,11:30,96.7,,59.4,29.1,0.0,N@5.2,8.2,,86.0,0.0,870,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,11:45,97.2,,60.0,29.4,0.0,N@5.5,7.8,,86.0,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,12:00,97.6,,59.9,28.8,0.0,N@4.6,7.4,,86.1,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,12:15,98.8,,59.9,27.8,0.0,N@4.6,7.1,,86.1,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,12:30,99.4,,58.0,25.6,0.0,NE@4.8,8.2,,86.2,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,12:45,99.6,,57.8,25.3,0.0,N@5.5,9.2,,86.3,0.0,850,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,13:00,99.5,,56.0,23.7,0.0,N@5.5,8.9,,86.4,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,13:15,100.1,,55.9,23.2,0.0,N@6.2,11.0,,86.5,0.0,842,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,13:30,100.7,,55.9,22.8,0.0,N@5.6,8.9,,86.6,0.0,836,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,13:45,101.2,,56.3,22.7,0.0,N@6.0,11.4,,86.7,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,14:00,100.9,,55.9,22.7,0.0,N@5.8,9.6,,86.8,0.0,613,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,14:15,98.6,,55.8,24.1,0.0,NE@5.6,8.5,,86.9,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,14:30,97.5,,57.0,26.2,0.0,NE@5.4,8.2,,87.0,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,14:45,97.2,,57.5,26.8,0.0,NE@5.0,7.8,,87.2,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
2009-07-28,15:00,97.3,,55.4,24.8,0.0,NE@4.4,6.7,,87.3,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:09:41.554155
