Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-11,03:30,21.8,21.8,17.9,90.0,0.04,SW@0.2,2.4,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,03:45,21.6,21.6,17.7,89.9,0.04,SW@1.6,2.8,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,04:00,21.6,21.6,17.6,89.9,0.04,SW@0.6,2.1,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,04:15,21.6,21.6,17.6,89.9,0.04,SW@1.0,2.4,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,04:30,21.5,21.4,17.5,89.9,0.04,SW@1.7,2.4,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,04:45,21.5,21.4,17.5,89.8,0.04,N@0.0,0.0,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,05:00,21.5,21.4,17.5,89.8,0.04,SW@0.6,2.8,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,05:15,21.3,21.3,17.3,89.8,0.04,SW@1.9,2.4,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,05:30,21.2,21.3,17.2,89.8,0.04,SW@1.2,2.4,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,05:45,21.4,21.4,17.4,89.8,0.04,SW@0.6,2.1,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,06:00,21.3,21.3,17.3,89.8,0.04,SW@1.0,2.1,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,06:15,21.3,21.3,17.3,89.8,0.04,SW@0.7,2.1,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,06:30,21.3,21.3,17.3,89.7,0.04,SW@1.5,2.1,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,06:45,21.2,21.2,17.1,89.7,0.04,SW@1.4,2.1,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,07:00,21.1,21.1,17.0,89.7,0.04,SW@1.0,2.4,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,07:15,21.2,21.2,17.2,89.7,0.04,SW@1.0,2.1,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,07:30,21.2,21.2,17.2,89.7,0.04,W@1.1,2.1,,36.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,07:45,21.3,21.3,17.3,89.8,0.04,N@0.0,0.0,,36.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,08:00,21.3,21.3,17.3,89.8,0.04,W@0.1,1.7,,36.8,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,08:15,21.3,21.4,17.3,89.8,0.04,N@0.0,0.0,,36.8,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,08:30,21.4,21.4,17.4,89.8,0.04,N@0.0,0.0,,36.7,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,08:45,21.4,21.4,17.4,89.7,0.04,N@0.0,0.0,,36.7,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,09:00,21.4,21.4,17.4,89.7,0.04,N@0.0,0.0,,36.7,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,09:15,21.6,21.5,17.6,89.7,0.04,N@0.0,0.0,,36.7,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,09:30,21.4,21.4,17.4,89.7,0.04,N@0.0,0.0,,36.7,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,09:45,21.4,21.5,17.4,89.8,0.04,W@0.0,1.4,,36.7,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,10:00,21.6,21.6,17.6,89.9,0.04,N@0.0,0.0,,36.7,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,10:15,21.8,21.8,17.9,90.0,0.04,N@0.0,0.0,,36.7,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,10:30,21.9,21.9,18.0,90.0,0.04,N@0.0,0.0,,36.7,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,10:45,22.1,22.1,18.3,90.1,0.04,N@0.0,0.0,,36.7,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,11:00,22.2,22.3,18.4,90.2,0.04,N@0.0,0.0,,36.7,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,11:15,22.4,22.4,18.6,90.3,0.04,N@0.0,0.0,,36.7,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,11:30,22.5,22.5,18.8,90.4,0.05,N@0.0,0.0,,36.6,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,11:45,22.7,22.6,19.0,90.4,0.05,N@0.0,0.0,,36.6,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,12:00,22.7,22.7,19.0,90.4,0.05,NW@0.0,1.4,,36.6,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,12:15,22.7,22.7,19.0,90.5,0.05,N@0.0,0.0,,36.6,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,12:30,22.9,22.8,19.2,90.6,0.05,N@0.0,0.0,,36.6,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,12:45,23.0,22.9,19.3,90.6,0.05,N@0.0,0.0,,36.6,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,13:00,22.9,22.9,19.2,90.6,0.05,N@0.0,0.0,,36.6,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,13:15,22.9,22.9,19.3,90.6,0.05,N@0.0,0.0,,36.6,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,13:30,22.8,22.8,19.2,90.6,0.05,N@0.0,0.0,,36.6,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,13:45,22.9,22.9,19.3,90.7,0.05,N@0.0,0.0,,36.6,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,14:00,22.9,22.9,19.3,90.7,0.05,N@0.0,0.0,,36.6,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,14:15,23.0,23.0,19.4,90.7,0.05,W@0.0,1.4,,36.6,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,14:30,23.0,23.1,19.4,90.8,0.05,N@0.0,0.0,,36.6,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,14:45,23.0,23.0,19.4,90.7,0.05,N@0.0,0.0,,36.6,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,15:00,23.0,23.0,19.4,90.7,0.05,N@0.0,0.0,,36.6,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,15:15,23.1,23.1,19.5,90.8,0.05,N@0.0,0.0,,36.6,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,15:30,23.0,23.0,19.4,90.8,0.05,N@0.0,0.0,,36.6,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,15:45,23.0,22.9,19.4,90.7,0.04,N@0.0,0.0,,36.6,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,16:00,22.9,22.9,19.3,90.7,0.04,N@0.0,0.0,,36.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,16:15,23.0,22.9,19.4,90.7,0.04,N@0.0,0.0,,36.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,16:30,22.9,22.9,19.3,90.7,0.04,N@0.0,0.0,,36.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,16:45,22.9,22.8,19.3,90.7,0.04,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,17:00,23.0,22.9,19.4,90.7,0.04,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,17:15,23.0,22.9,19.4,90.7,0.04,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,17:30,23.0,22.9,19.4,90.7,0.04,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,17:45,23.1,23.0,19.5,90.7,0.04,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,18:00,23.0,22.9,19.4,90.7,0.04,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,18:15,23.0,23.0,19.4,90.8,0.04,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,18:30,23.0,23.0,19.4,90.8,0.04,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,18:45,23.1,23.1,19.5,90.8,0.04,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,19:00,23.1,23.1,19.5,90.8,0.04,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,19:15,23.2,23.2,19.6,90.9,0.05,W@0.0,1.4,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,19:30,23.3,23.3,19.8,91.0,0.05,W@0.7,1.7,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,19:45,23.3,23.3,19.7,91.0,0.05,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,20:00,23.3,23.2,19.7,91.0,0.05,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,20:15,23.3,23.2,19.7,91.0,0.05,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,20:30,23.3,23.3,19.8,91.0,0.05,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,20:45,23.3,23.3,19.8,91.0,0.05,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,21:00,23.4,23.4,19.9,91.1,0.05,W@0.3,2.1,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,21:15,23.4,23.3,19.9,91.1,0.05,SW@0.2,2.1,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,21:30,23.3,23.2,19.8,91.0,0.05,W@0.1,1.4,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,21:45,23.2,23.1,19.7,90.9,0.04,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,22:00,23.1,23.0,19.5,90.8,0.04,SW@0.0,1.4,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,22:15,23.0,22.9,19.4,90.7,0.04,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,22:30,23.0,22.8,19.4,90.7,0.04,E@0.0,1.4,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,22:45,22.9,22.8,19.3,90.7,0.04,SE@0.4,1.7,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,23:00,22.4,22.2,18.7,90.5,0.04,SE@0.1,1.7,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,23:15,21.4,20.9,17.4,89.8,0.03,SE@0.3,1.7,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,23:30,19.0,18.5,14.4,88.6,0.02,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,23:45,18.0,17.5,13.1,87.7,0.02,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-11,24:00,17.9,17.6,13.0,87.4,0.02,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,00:15,18.3,18.1,13.4,87.5,0.03,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,00:30,18.5,18.4,13.7,87.7,0.03,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,00:45,19.6,19.5,15.0,88.3,0.03,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,01:00,20.2,20.1,15.8,88.7,0.03,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,01:15,21.2,21.3,17.1,89.3,0.04,N@0.0,0.0,,36.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,01:30,21.8,21.7,17.8,89.7,0.04,N@0.0,0.0,,36.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,01:45,22.1,21.9,18.2,89.8,0.04,N@0.0,0.0,,36.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,02:00,22.1,22.1,18.3,90.0,0.04,N@0.0,0.0,,36.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,02:15,22.0,22.0,18.2,90.0,0.04,N@0.0,0.0,,36.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,02:30,22.1,22.0,18.2,90.1,0.04,N@0.0,0.0,,36.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,02:45,22.1,22.0,18.3,90.1,0.04,N@0.0,0.0,,36.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,03:00,22.2,22.1,18.3,90.1,0.04,N@0.0,0.0,,36.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,03:15,22.3,22.1,18.5,90.1,0.04,N@0.0,0.0,,36.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,03:30,22.2,22.0,18.3,90.0,0.04,N@0.0,0.0,,36.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,03:45,22.1,22.0,18.3,90.0,0.04,N@0.0,0.0,,36.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,04:00,22.1,21.9,18.2,90.0,0.04,N@0.0,0.0,,36.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,04:15,21.9,21.8,18.0,90.0,0.04,N@0.0,0.0,,36.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,04:30,21.7,21.6,17.8,89.9,0.04,N@0.0,0.0,,36.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,04:45,21.8,21.7,17.8,89.9,0.04,N@0.0,0.0,,36.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,05:00,21.7,21.6,17.7,89.9,0.04,N@0.0,0.0,,36.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,05:15,21.5,21.5,17.6,89.8,0.04,N@0.0,0.0,,36.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,05:30,21.5,21.5,17.5,89.8,0.04,NW@0.1,1.7,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,05:45,21.2,21.2,17.1,89.7,0.04,W@1.3,2.4,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,06:00,21.0,20.9,16.9,89.6,0.04,SW@0.2,1.7,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,06:15,21.0,20.9,16.9,89.6,0.04,SE@0.2,2.1,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,06:30,20.8,20.7,16.6,89.4,0.04,SE@0.2,2.1,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,06:45,20.8,20.7,16.7,89.4,0.04,N@0.0,0.0,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,07:00,20.9,20.8,16.8,89.3,0.04,N@0.0,0.0,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,07:15,20.8,20.7,16.6,89.3,0.04,N@0.0,0.0,,36.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,07:30,20.9,20.8,16.7,89.3,0.04,N@0.0,0.0,,36.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,07:45,20.8,20.7,16.6,89.3,0.04,N@0.0,1.4,,36.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,08:00,20.5,20.5,16.3,89.3,0.04,N@0.0,0.0,,36.4,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,08:15,20.4,20.4,16.2,89.2,0.04,NW@0.1,1.7,,36.3,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,08:30,19.8,19.8,15.5,89.0,0.03,W@0.3,2.4,,36.3,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,08:45,19.2,19.3,14.7,88.6,0.03,W@0.0,1.7,,36.3,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,09:00,19.1,19.2,14.6,88.5,0.03,N@0.0,0.0,,36.3,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,09:15,18.9,18.9,14.3,88.3,0.03,N@0.0,0.0,,36.3,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,09:30,18.5,18.5,13.8,88.1,0.03,N@0.0,0.0,,36.3,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,09:45,18.5,18.5,13.7,87.9,0.03,N@0.0,0.0,,36.3,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,10:00,18.7,18.7,14.0,88.0,0.03,N@0.0,0.0,,36.3,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,10:15,19.2,19.2,14.6,88.2,0.03,N@0.0,0.0,,36.3,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,10:30,19.8,19.7,15.3,88.5,0.04,N@0.0,0.0,,36.3,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,10:45,19.8,19.8,15.4,88.5,0.04,N@0.0,0.0,,36.3,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,11:00,20.1,20.1,15.7,88.7,0.04,N@0.0,0.0,,36.3,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,11:15,20.4,20.4,16.0,88.8,0.04,N@0.0,0.0,,36.3,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,11:30,20.9,20.9,16.7,89.1,0.04,N@0.0,0.0,,36.2,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,11:45,21.9,21.9,17.9,89.6,0.05,N@0.0,0.0,,36.2,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,12:00,22.7,22.6,18.8,90.0,0.05,N@0.0,0.0,,36.2,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,12:15,23.4,23.3,19.7,90.2,0.05,N@0.0,0.0,,36.2,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,12:30,24.8,24.1,21.3,90.4,0.05,N@0.0,1.4,,36.2,0.0,369,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,12:45,25.2,24.7,21.8,90.6,0.06,N@0.0,0.0,,36.2,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,13:00,25.5,25.2,22.2,90.8,0.15,N@0.0,0.0,,36.2,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,13:15,25.7,25.5,22.5,91.0,0.93,N@0.0,0.0,,36.2,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,13:30,26.4,26.3,23.4,91.5,0.74,N@0.0,0.0,,36.2,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
2011-12-12,13:45,26.5,26.3,23.5,91.5,0.64,N@0.0,0.0,,36.2,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:12:58.343006
