Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-02-07,13:45,47.6,47.7,27.3,45.0,0.0,E@2.9,4.2,,40.3,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,14:00,47.9,47.9,27.1,44.0,0.0,NE@2.2,3.9,,40.3,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,14:15,48.2,48.1,27.5,44.4,0.0,SE@2.0,3.9,,40.4,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,14:30,48.0,48.1,27.5,44.5,0.0,SE@2.2,4.6,,40.4,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,14:45,47.9,48.0,27.6,45.0,0.0,SE@3.7,6.7,,40.4,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,15:00,47.5,47.7,31.0,52.3,0.0,S@6.0,8.5,,40.5,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,15:15,47.6,47.8,30.5,51.3,0.0,S@7.0,9.6,,40.5,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,15:30,47.3,47.5,30.6,52.0,0.0,S@6.7,9.2,,40.6,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,15:45,47.0,47.2,31.3,54.2,0.0,SE@6.7,9.2,,40.6,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,16:00,46.9,47.1,30.9,53.3,0.0,SE@6.4,9.2,,40.7,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,16:15,46.7,46.9,29.7,51.3,0.0,S@5.7,8.2,,40.7,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,16:30,47.0,47.2,30.1,51.6,0.0,SE@5.4,8.2,,40.8,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,16:45,46.6,46.7,30.6,53.5,0.0,S@6.0,8.5,,40.8,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,17:00,45.4,45.5,31.0,56.8,0.0,S@5.7,8.5,,40.9,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,17:15,44.2,44.2,30.6,58.6,0.0,E@4.8,6.4,,40.9,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,17:30,43.0,43.3,30.3,60.5,0.0,E@5.9,8.5,,41.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,17:45,43.1,43.1,29.5,58.3,0.0,E@4.4,6.7,,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,18:00,40.7,40.8,29.3,63.3,0.0,E@3.6,4.9,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,18:15,39.6,39.6,29.4,66.4,0.0,NE@3.4,4.2,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,18:30,37.5,37.2,28.7,70.2,0.0,SE@2.0,3.5,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,18:45,37.7,37.9,29.2,71.1,0.0,SE@2.9,3.5,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,19:00,36.8,36.6,28.7,72.3,0.0,E@2.7,3.9,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,19:15,34.9,34.8,28.1,76.0,0.0,N@3.7,8.9,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,19:30,34.6,34.8,28.6,78.4,0.0,W@3.9,5.3,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,19:45,33.3,33.5,28.5,82.2,0.0,W@4.0,6.0,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,20:00,33.5,33.6,29.1,83.7,0.0,SW@2.9,3.9,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,20:15,34.7,34.9,29.3,80.7,0.0,SW@3.6,4.9,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,20:30,34.8,34.9,29.0,79.3,0.0,SW@4.1,5.7,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,20:45,34.0,34.0,28.9,81.3,0.0,SW@2.3,3.1,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,21:00,32.9,32.9,28.1,82.5,0.0,NW@3.7,5.7,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,21:15,31.1,31.1,26.8,84.8,0.0,W@3.2,4.6,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,21:30,31.2,31.4,27.1,85.6,0.01,NW@3.4,4.9,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,21:45,31.3,31.4,26.9,84.4,0.0,W@4.5,6.4,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,22:00,30.0,30.1,25.8,85.5,0.0,W@3.9,5.7,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,22:15,29.8,29.9,25.9,86.5,0.02,SE@1.8,2.8,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,22:30,30.2,30.3,26.4,87.1,0.03,NE@1.9,3.1,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,22:45,29.4,29.2,25.4,86.7,0.05,W@1.6,2.4,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,23:00,29.4,29.5,25.2,85.6,0.04,NW@3.0,4.2,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,23:15,30.0,30.3,25.3,83.7,0.02,NW@3.5,4.2,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,23:30,31.3,31.4,25.7,80.1,0.01,W@3.5,4.6,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,23:45,30.3,30.4,25.0,81.5,0.01,NW@3.0,3.9,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-07,24:00,30.2,30.3,24.8,81.3,0.0,N@2.8,3.5,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,00:15,29.1,28.8,24.0,82.9,0.01,NE@3.9,4.9,,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,00:30,27.0,27.2,23.3,88.4,0.03,E@2.9,4.9,,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,00:45,27.4,27.5,23.8,88.8,0.05,E@3.0,3.5,,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,01:00,26.8,26.7,23.1,89.0,0.07,E@2.5,3.5,,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,01:15,26.5,26.5,23.1,90.2,0.1,SE@2.1,3.1,,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,01:30,27.3,27.3,23.9,90.0,0.14,W@1.9,3.5,,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,01:45,26.1,26.1,22.4,89.2,0.16,NW@2.4,3.5,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,02:00,26.0,25.9,22.5,90.0,0.19,N@1.6,3.5,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,02:15,25.3,25.2,21.8,90.2,0.22,S@2.2,3.5,,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,02:30,25.5,25.5,22.3,91.3,0.04,NW@1.7,3.1,,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,02:45,25.2,25.2,21.9,90.9,0.04,N@2.6,4.2,,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,03:00,24.7,24.5,20.7,88.4,0.03,W@2.4,3.5,,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,03:15,24.5,24.8,20.3,88.0,0.04,W@2.4,3.9,,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,03:30,27.4,27.6,22.7,85.0,0.06,N@3.5,4.9,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,03:45,27.5,27.4,23.3,86.6,0.06,E@2.5,4.2,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,04:00,26.9,27.0,23.1,88.5,0.05,SE@2.7,3.9,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,04:15,27.7,27.8,23.7,87.5,0.05,SE@1.7,2.8,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,04:30,27.8,27.8,23.6,86.4,0.04,NE@2.9,3.9,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,04:45,26.6,26.6,22.8,88.4,0.04,E@2.6,3.5,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,05:00,26.7,26.8,23.4,90.3,0.04,E@2.7,3.9,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,05:15,27.1,27.2,24.0,91.0,0.04,E@2.6,3.9,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,05:30,27.1,27.1,24.0,91.0,0.04,E@1.8,4.6,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,05:45,27.2,27.2,23.9,90.4,0.03,E@1.7,2.4,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,06:00,26.1,25.8,22.8,90.6,0.03,SE@1.3,2.4,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,06:15,26.1,26.1,23.1,91.5,0.03,NW@1.4,2.8,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,06:30,25.5,25.5,22.3,91.3,0.03,NW@2.6,3.1,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,06:45,25.4,25.4,22.1,90.9,0.03,NW@2.4,3.1,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,07:00,25.0,25.0,21.4,90.0,0.03,W@3.2,4.2,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,07:15,23.7,23.8,20.0,90.0,0.03,SW@1.6,3.1,,39.9,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,07:30,24.9,25.0,21.5,90.5,0.03,NE@1.6,3.1,,39.8,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,07:45,24.6,24.5,20.6,88.6,0.03,NW@2.2,3.1,,39.8,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,08:00,25.2,25.4,20.9,87.3,0.04,NW@2.1,3.1,,39.8,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,08:15,27.0,27.3,22.5,85.7,0.05,NW@2.6,3.5,,39.7,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,08:30,29.5,30.2,24.5,83.3,0.13,N@0.9,3.1,,39.7,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,08:45,31.6,31.0,25.6,79.0,0.28,SE@1.6,2.4,,39.7,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,09:00,32.0,31.7,26.2,79.5,0.18,S@2.1,2.8,,39.6,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,09:15,33.2,33.3,26.6,76.5,0.1,W@2.6,5.3,,39.6,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,09:30,33.5,33.7,26.1,74.0,0.0,NW@3.2,4.2,,39.5,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,09:45,34.7,35.1,27.0,73.1,0.0,W@2.8,4.2,,39.5,0.0,341,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,10:00,37.3,37.8,27.9,68.5,0.0,W@2.1,3.5,,39.5,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,10:15,39.3,39.7,27.7,62.8,0.0,W@4.1,8.5,,39.4,0.0,396,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,10:30,40.7,40.9,26.1,55.8,0.0,W@6.5,8.9,,39.4,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,10:45,41.5,41.8,25.7,53.1,0.0,W@6.4,11.0,,39.4,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,11:00,42.3,42.5,25.7,51.6,0.0,W@6.0,8.9,,39.3,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,11:15,43.1,43.3,25.6,49.8,0.0,W@5.8,8.9,,39.3,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,11:30,43.7,43.9,25.6,48.5,0.0,NW@6.3,9.2,,39.3,0.0,491,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,11:45,44.1,44.3,26.0,48.7,0.0,NW@5.2,7.4,,39.2,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,12:00,44.4,44.7,26.1,48.3,0.0,NW@4.7,7.4,,39.2,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,12:15,45.2,45.5,26.6,47.9,0.0,NW@4.4,6.4,,39.2,0.0,511,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,12:30,46.2,46.5,26.6,46.0,0.0,W@3.4,7.1,,39.2,0.0,511,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,12:45,46.9,47.1,26.8,45.2,0.0,NE@3.1,6.0,,39.2,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,13:00,47.5,47.6,26.1,42.9,0.0,N@3.0,5.7,,39.2,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,13:15,48.4,48.7,25.6,40.6,0.0,SW@3.0,5.7,,39.2,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,13:30,48.4,48.6,24.5,38.9,0.0,NW@3.2,5.7,,39.2,0.0,475,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
2013-02-08,13:45,48.9,49.0,24.8,38.7,0.0,SW@3.8,8.2,,39.2,0.0,457,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:09.703609
