Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-05,10:00,56.5,56.3,37.6,48.9,0.0,NE@4.2,7.4,52.2,52.3,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,10:15,58.0,58.1,37.7,46.7,0.0,NW@3.3,6.7,52.6,52.3,0.0,690,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,10:30,58.1,58.2,37.5,46.2,0.0,N@3.9,7.4,53.0,52.3,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,10:45,58.2,58.4,36.9,44.9,0.0,NW@3.9,7.4,53.4,52.3,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,11:00,58.9,59.1,37.0,44.0,0.0,W@3.3,8.5,53.9,52.3,0.0,661,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,11:15,59.7,59.9,37.0,42.6,0.0,W@4.1,7.8,54.3,52.3,0.0,589,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,11:30,59.6,59.9,37.0,42.8,0.0,W@3.7,9.2,54.7,52.3,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,11:45,59.8,59.9,36.6,41.9,0.0,N@3.7,6.4,55.2,52.3,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,12:00,60.9,61.2,36.9,40.9,0.0,N@4.7,8.9,55.5,52.3,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,12:15,61.9,62.2,37.0,39.4,0.0,W@4.4,7.4,55.9,52.3,0.0,667,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,12:30,62.2,62.3,37.3,39.6,0.0,NW@7.4,13.5,56.2,52.3,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,12:45,60.3,60.3,38.9,45.0,0.04,W@8.7,16.0,56.5,52.4,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,13:00,60.8,61.0,39.3,45.0,0.0,W@5.5,11.7,56.8,52.4,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,13:15,63.8,64.2,37.9,38.2,0.0,SW@12.8,19.6,57.1,52.5,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,13:30,63.4,63.5,37.3,37.8,0.0,W@13.8,21.4,57.3,52.5,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,13:45,63.7,63.9,38.1,38.7,0.0,W@17.0,25.0,57.5,52.6,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,14:00,63.6,63.8,39.1,40.4,0.0,SW@17.0,23.2,57.6,52.7,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,14:15,63.2,63.4,39.5,41.5,0.0,SW@15.9,21.0,57.7,52.7,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,14:30,63.0,63.2,39.2,41.3,0.0,SW@17.7,24.3,57.8,52.8,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,14:45,62.6,62.7,39.9,43.1,0.0,SW@18.3,22.8,57.9,52.8,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,15:00,62.2,62.4,39.9,43.6,0.0,SW@17.9,23.2,57.9,52.9,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,15:15,61.7,61.9,40.0,44.7,0.0,SW@15.9,22.1,57.9,53.0,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,15:30,61.3,61.5,39.8,44.9,0.0,SW@17.7,23.9,57.9,53.0,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,15:45,60.8,61.0,39.2,44.7,0.0,W@17.4,22.1,57.9,53.1,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,16:00,60.1,60.2,38.7,45.1,0.0,W@15.5,20.0,57.9,53.2,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,16:15,59.3,59.5,38.8,46.3,0.0,W@14.9,19.6,57.8,53.2,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,16:30,59.1,59.3,39.0,47.0,0.0,W@14.0,19.6,57.7,53.3,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,16:45,59.5,59.7,39.1,46.6,0.0,W@16.0,19.6,57.7,53.3,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,17:00,59.3,59.5,39.2,47.1,0.0,W@13.9,18.5,57.6,53.4,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,17:15,59.2,59.4,39.2,47.3,0.0,W@13.4,22.8,57.5,53.5,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,17:30,57.6,57.7,40.1,52.0,0.0,SW@15.6,20.7,57.4,53.5,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,17:45,57.2,57.5,40.2,52.8,0.0,SW@17.3,23.2,57.3,53.6,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,18:00,57.4,57.5,39.8,51.8,0.0,SW@15.8,23.2,57.2,53.6,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,18:15,56.8,57.0,40.0,53.2,0.0,SW@15.0,21.8,57.0,53.7,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,18:30,56.5,56.7,40.2,54.2,0.0,SW@13.6,21.0,56.9,53.7,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,18:45,56.1,56.3,40.4,55.5,0.0,SW@12.9,17.1,56.8,53.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,19:00,55.8,55.9,41.0,57.5,0.0,SW@11.4,16.0,56.7,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,19:15,55.5,55.6,41.2,58.5,0.0,SW@9.7,13.9,56.5,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,19:30,55.2,55.3,41.3,59.3,0.0,SW@12.0,18.9,56.4,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,19:45,54.6,54.7,41.4,60.9,0.0,W@10.3,16.7,56.3,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,20:00,54.0,54.1,41.3,62.0,0.0,W@9.4,13.2,56.2,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,20:15,54.7,54.8,41.3,60.4,0.0,SW@11.7,15.7,56.0,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,20:30,54.9,55.1,41.2,59.7,0.0,SW@9.6,13.5,55.9,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,20:45,54.8,54.9,40.9,59.2,0.0,SW@4.5,9.2,55.8,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,21:00,54.4,54.5,40.9,60.1,0.0,S@4.0,7.1,55.7,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,21:15,54.4,54.5,40.9,60.2,0.0,SW@7.3,10.3,55.6,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,21:30,54.6,54.8,40.7,59.2,0.0,SW@8.9,13.9,55.4,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,21:45,54.9,55.0,40.4,57.9,0.0,SW@9.8,14.6,55.4,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,22:00,55.1,55.3,40.4,57.6,0.0,SW@10.7,15.0,55.3,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,22:15,55.0,55.2,40.3,57.5,0.0,SW@11.0,15.7,55.2,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,22:30,54.6,54.7,39.9,57.5,0.0,W@11.7,16.0,55.1,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,22:45,53.5,53.5,39.4,58.7,0.0,W@9.9,17.5,55.0,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-05,23:00,53.6,53.8,38.8,57.1,0.0,W@13.1,17.1,54.9,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,23:15,54.1,54.3,38.5,55.4,0.0,W@15.3,19.6,54.9,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,23:30,54.5,54.7,38.2,54.1,0.0,W@13.1,17.5,54.8,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,23:45,54.4,54.5,38.0,53.9,0.0,W@12.6,16.4,54.7,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,24:00,54.4,54.6,38.0,53.7,0.0,W@11.8,16.4,54.6,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,00:15,54.4,54.5,37.9,53.6,0.0,W@12.1,16.0,54.6,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,00:30,54.3,54.5,37.9,53.7,0.0,W@12.3,16.0,54.5,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,00:45,54.2,54.3,37.7,53.4,0.0,W@12.3,16.4,54.4,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,01:00,53.9,54.0,37.7,54.2,0.0,W@13.0,17.8,54.4,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,01:15,53.8,53.9,37.8,54.5,0.0,W@14.8,20.3,54.3,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,01:30,53.2,53.3,38.0,56.3,0.0,W@14.9,19.6,54.3,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,01:45,52.6,52.7,38.1,57.5,0.0,SW@12.3,16.7,54.2,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,02:00,52.0,52.1,38.0,58.6,0.0,SW@10.4,13.9,54.1,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,02:15,51.1,51.1,37.9,60.5,0.0,SW@9.3,12.8,54.0,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,02:30,50.5,50.5,38.3,62.8,0.0,SW@8.9,12.4,54.0,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,02:45,50.6,50.8,38.6,63.2,0.0,SW@7.7,11.0,53.9,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,03:00,51.0,51.1,38.8,62.8,0.0,W@7.9,12.8,53.8,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,03:15,50.2,50.2,39.1,65.5,0.0,NW@5.5,7.8,53.7,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,03:30,50.8,50.9,38.8,63.1,0.0,NW@4.5,11.4,53.6,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,03:45,49.5,49.4,38.4,65.4,0.0,NE@3.7,5.3,53.5,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,04:00,48.7,48.8,38.7,68.1,0.0,N@2.5,3.9,53.5,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,04:15,49.5,49.3,38.6,65.8,0.0,N@2.1,3.5,53.4,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,04:30,46.8,46.5,37.9,70.9,0.0,SE@2.8,3.5,53.3,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,04:45,45.3,45.2,37.3,73.2,0.0,E@3.1,3.9,53.3,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,05:00,44.2,44.1,36.9,75.3,0.0,E@3.1,4.9,53.2,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,05:15,43.9,43.8,36.6,75.4,0.0,E@2.9,4.6,53.1,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,05:30,42.5,42.3,35.8,77.0,0.0,SE@3.0,4.2,53.0,53.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,05:45,41.9,41.9,35.7,78.6,0.0,E@3.3,4.2,52.9,53.6,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,06:00,41.2,41.2,35.6,80.4,0.0,SE@3.5,5.3,52.8,53.6,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,06:15,41.6,41.5,35.8,79.7,0.0,NE@1.7,2.8,52.6,53.6,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,06:30,42.6,42.6,36.6,78.9,0.0,E@2.2,3.1,52.5,53.5,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,06:45,43.2,43.3,36.9,78.3,0.0,E@0.7,2.8,52.4,53.5,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,07:00,47.1,47.6,39.2,73.7,0.0,E@3.0,3.9,52.3,53.5,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,07:15,51.3,51.7,40.7,67.0,0.0,E@2.2,3.1,52.2,53.5,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,07:30,55.0,55.3,41.2,59.5,0.0,E@2.4,3.9,52.1,53.5,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,07:45,57.0,57.2,40.2,53.2,0.0,E@2.4,7.1,52.2,53.5,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,08:00,57.3,57.3,40.1,52.6,0.0,NW@2.9,5.7,52.2,53.4,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,08:15,57.5,57.8,40.4,52.8,0.0,W@2.4,4.9,52.3,53.4,0.0,439,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,08:30,57.7,58.0,40.6,52.6,0.0,NW@3.6,6.0,52.5,53.4,0.0,501,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,08:45,59.2,59.5,40.9,50.7,0.0,E@2.7,6.4,52.7,53.4,0.0,560,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,09:00,59.9,59.7,40.9,49.4,0.0,NE@3.6,6.0,53.0,53.3,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,09:15,60.4,60.7,41.1,48.8,0.0,NW@2.8,5.7,53.3,53.3,0.0,586,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,09:30,60.9,61.5,41.0,47.8,0.0,N@4.1,6.4,53.7,53.3,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,09:45,62.0,62.3,41.1,46.1,0.0,W@3.3,6.4,54.0,53.3,0.0,650,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,10:00,62.6,63.0,40.9,44.8,0.0,W@2.9,6.4,54.4,53.3,0.0,687,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,10:15,63.4,63.5,41.2,44.2,0.0,NW@5.3,11.7,54.8,53.2,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,10:30,63.6,63.8,41.4,44.2,0.0,NW@6.2,10.7,55.3,53.2,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,10:45,64.9,65.2,41.6,42.5,0.0,NW@4.6,13.2,55.7,53.2,0.0,774,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,11:00,65.2,65.5,41.4,41.7,0.0,NW@5.2,9.2,56.1,53.2,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,11:15,65.4,65.7,41.8,42.1,0.0,N@5.0,8.5,56.6,53.2,0.0,686,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,11:30,66.2,66.2,41.5,40.4,0.0,NW@5.3,8.5,57.0,53.3,0.0,793,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,11:45,67.4,67.7,40.8,37.8,0.0,W@8.8,17.8,57.4,53.3,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,12:00,67.4,67.5,40.4,37.2,0.0,W@9.6,15.7,57.8,53.3,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,12:15,66.5,66.7,40.6,38.6,0.0,W@7.6,13.2,58.2,53.4,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
2014-04-06,12:30,67.9,68.2,41.0,37.5,0.0,W@7.8,11.4,58.5,53.4,0.0,567,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:46.077709
