Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-15,02:45,11.0,10.8,8.4,99.4,0.02,E@4.4,6.0,39.9,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,03:00,11.1,11.0,8.6,99.4,0.02,E@4.2,6.0,39.9,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,03:15,11.4,11.2,8.9,99.4,0.02,E@3.8,4.9,39.9,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,03:30,11.7,11.6,9.2,99.4,0.02,E@3.7,4.9,39.9,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,03:45,11.8,11.7,9.3,99.4,0.02,E@4.2,5.7,39.9,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,04:00,11.8,11.7,9.3,99.4,0.02,E@4.0,5.3,39.9,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,04:15,11.9,11.7,9.4,99.4,0.02,E@3.7,5.3,39.9,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,04:30,12.0,11.8,9.4,99.4,0.02,E@4.2,6.0,39.9,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,04:45,11.9,11.8,9.4,99.4,0.02,E@3.7,5.3,39.9,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,05:00,12.0,11.8,9.5,99.4,0.02,E@4.6,6.4,39.9,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,05:15,12.0,11.8,9.5,99.4,0.02,E@4.3,5.3,39.9,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,05:30,11.9,11.8,9.4,99.4,0.02,E@5.2,6.7,39.9,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,05:45,12.0,11.8,9.4,99.4,0.02,E@5.2,7.1,39.9,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,06:00,11.9,11.8,9.4,99.4,0.02,E@6.3,8.2,39.9,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,06:15,11.9,11.8,9.4,99.4,0.02,E@5.7,8.5,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,06:30,12.1,12.0,9.6,99.4,0.02,NE@5.1,7.1,39.9,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,06:45,12.4,12.2,9.9,99.4,0.02,NE@4.2,6.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,07:00,12.5,12.3,10.0,99.4,0.02,NE@4.2,6.0,39.9,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,07:15,12.4,12.2,9.9,99.4,0.02,NE@2.6,4.6,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,07:30,12.4,12.3,10.0,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,07:45,12.7,12.5,10.2,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,08:00,12.5,12.3,10.0,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,08:15,12.4,12.3,10.0,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,08:30,12.5,12.3,10.1,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,08:45,12.8,12.5,10.3,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,09:00,13.1,12.8,10.7,99.4,0.01,N@0.0,0.0,39.8,41.1,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,09:15,13.1,12.8,10.7,99.4,0.01,S@2.1,4.9,39.8,41.1,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,09:30,13.1,12.9,10.7,99.4,0.01,S@3.7,5.3,39.8,41.1,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,09:45,13.5,13.2,11.2,99.4,0.0,S@0.5,3.9,39.8,41.1,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,10:00,14.5,14.0,12.2,99.4,0.0,N@0.0,0.0,39.8,41.1,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,10:15,13.9,13.5,11.5,99.4,0.0,N@0.0,0.0,39.8,41.1,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,10:30,14.1,13.8,11.8,99.4,0.0,N@0.0,0.0,39.8,41.1,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,10:45,14.6,14.2,12.3,99.4,0.0,N@0.0,0.0,39.8,41.1,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,11:00,14.7,14.3,12.5,99.4,0.0,N@0.0,0.0,39.8,41.1,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,11:15,14.6,14.2,12.3,99.4,0.01,E@5.7,7.1,39.8,41.1,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,11:30,14.6,14.2,12.4,99.4,0.0,E@5.1,6.4,39.8,41.1,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,11:45,14.7,14.2,12.4,99.4,0.0,E@4.8,6.0,39.8,41.1,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,12:00,14.7,14.3,12.4,99.4,0.0,E@5.4,6.4,39.8,41.1,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,12:15,14.8,14.3,12.5,99.4,0.0,E@4.9,6.0,39.8,41.1,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,12:30,15.1,14.6,12.8,99.4,0.0,NE@4.1,5.7,39.8,41.1,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,12:45,15.5,15.0,13.2,99.4,0.0,E@3.8,5.3,39.8,41.1,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,13:00,15.4,15.0,13.2,99.4,0.0,NE@4.3,5.7,39.8,41.1,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,13:15,15.5,15.1,13.2,99.4,0.0,NE@4.6,6.4,39.8,41.1,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,13:30,15.5,15.1,13.3,99.4,0.0,E@5.3,7.1,39.8,41.1,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,13:45,15.3,14.9,13.1,99.4,0.0,E@5.6,7.1,39.8,41.1,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,14:00,15.3,14.9,13.0,99.4,0.0,E@6.2,8.2,39.8,41.1,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,14:15,15.2,14.8,12.9,99.4,0.0,E@6.9,8.9,39.8,41.1,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,14:30,15.0,14.7,12.8,99.4,0.0,E@7.3,10.7,39.8,41.1,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,14:45,14.8,14.5,12.5,99.4,0.0,E@7.5,9.9,39.8,41.1,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,15:00,14.6,14.3,12.3,99.4,0.0,E@7.1,9.2,39.8,41.1,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,15:15,14.5,14.3,12.2,99.4,0.01,E@6.1,8.5,39.8,41.1,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,15:30,14.3,14.1,12.0,99.4,0.01,E@6.7,8.9,39.8,41.1,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,15:45,14.2,14.0,11.9,99.4,0.01,E@5.7,8.5,39.8,41.1,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,16:00,14.1,13.9,11.7,99.4,0.01,E@5.6,7.8,39.8,41.1,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,16:15,13.9,13.8,11.6,99.4,0.01,E@5.1,7.4,39.8,41.1,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,16:30,13.6,13.4,11.2,99.4,0.02,E@4.9,8.2,39.8,41.1,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,16:45,13.3,13.2,10.9,99.4,0.02,E@4.8,6.4,39.8,41.1,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,17:00,13.2,13.0,10.8,99.4,0.02,E@4.4,6.4,39.8,41.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,17:15,13.0,12.9,10.6,99.4,0.02,E@5.1,7.4,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,17:30,12.9,12.7,10.4,99.4,0.02,E@4.2,6.4,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,17:45,12.8,12.6,10.3,99.4,0.02,E@4.8,6.4,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,18:00,12.6,12.5,10.2,99.4,0.02,E@4.8,6.7,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,18:15,12.5,12.4,10.1,99.4,0.02,E@5.3,8.2,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,18:30,12.4,12.3,10.0,99.4,0.02,E@4.8,7.1,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,18:45,12.4,12.3,10.0,99.4,0.02,E@4.4,5.7,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,19:00,12.5,12.3,10.0,99.4,0.02,E@4.5,6.4,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,19:15,12.5,12.3,10.0,99.4,0.02,E@4.6,6.7,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,19:30,12.4,12.3,9.9,99.4,0.02,E@4.1,5.7,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,19:45,12.3,12.2,9.9,99.4,0.02,E@4.2,6.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,20:00,12.3,12.2,9.9,99.4,0.02,E@4.0,5.3,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,20:15,12.3,12.2,9.8,99.4,0.02,E@4.0,5.3,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,20:30,12.4,12.2,9.9,99.4,0.02,E@4.0,5.7,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,20:45,12.4,12.2,9.9,99.4,0.02,E@3.8,4.9,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,21:00,12.5,12.3,10.0,99.4,0.02,E@3.4,4.9,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,21:15,12.4,12.3,10.0,99.4,0.02,E@3.6,4.9,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,21:30,12.4,12.2,9.9,99.4,0.02,E@3.2,4.2,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,21:45,12.4,12.2,9.9,99.4,0.02,E@3.2,4.2,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,22:00,12.3,12.1,9.8,99.4,0.02,E@3.3,4.6,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,22:15,12.3,12.2,9.9,99.4,0.02,E@3.5,5.3,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,22:30,12.3,12.1,9.8,99.4,0.02,E@2.9,4.6,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,22:45,12.2,12.0,9.7,99.4,0.02,E@2.4,4.6,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,23:00,12.3,12.1,9.8,99.4,0.02,NE@0.0,1.4,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,23:15,12.3,12.2,9.9,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,23:30,12.4,12.3,10.0,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,23:45,12.4,12.2,10.0,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-15,24:00,12.4,12.2,9.9,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,00:15,12.3,12.1,9.8,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,00:30,12.3,12.1,9.9,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,00:45,12.3,12.1,9.9,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,01:00,12.3,12.1,9.9,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,01:15,11.8,11.6,9.3,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,01:30,11.6,11.4,9.1,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,01:45,11.8,11.5,9.3,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,02:00,12.0,11.8,9.5,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,02:15,12.0,11.8,9.5,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,02:30,12.1,11.9,9.6,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,02:45,12.1,11.9,9.6,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,03:00,12.0,11.8,9.5,99.4,0.03,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,03:15,12.0,11.8,9.5,99.4,0.03,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,03:30,12.0,11.8,9.5,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,03:45,11.9,11.7,9.4,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,04:00,11.9,11.7,9.4,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,04:15,11.9,11.7,9.4,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,04:30,12.0,11.8,9.5,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,04:45,12.0,11.8,9.5,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,05:00,11.9,11.7,9.4,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,05:15,11.5,11.3,8.9,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,05:30,11.4,11.1,8.8,99.5,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,05:45,11.5,11.2,9.0,99.5,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,06:00,11.7,11.4,9.2,99.5,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,06:15,11.7,11.4,9.2,99.5,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,06:30,11.4,11.2,8.8,99.5,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,06:45,11.6,11.3,9.0,99.5,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,07:00,11.5,11.3,9.0,99.5,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,07:15,11.1,10.9,8.5,99.5,0.02,N@0.0,0.0,39.8,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,07:30,11.1,10.8,8.5,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,07:45,11.2,11.0,8.7,99.5,0.02,N@0.0,0.0,39.8,41.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,08:00,11.0,10.7,8.4,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,08:15,11.2,10.9,8.6,99.5,0.02,N@0.0,0.0,39.8,41.1,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,08:30,11.5,11.2,9.0,99.5,0.03,N@0.0,0.0,39.8,41.1,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,08:45,12.0,11.6,9.5,99.5,0.03,N@0.0,0.0,39.8,41.1,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,09:00,12.5,12.1,10.1,99.4,0.03,N@0.0,0.0,39.8,41.1,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,09:15,12.7,12.2,10.2,99.4,0.03,N@0.0,0.0,39.8,41.1,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,09:30,12.9,12.3,10.5,99.4,0.03,N@0.0,0.0,39.8,41.1,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,09:45,12.9,12.4,10.5,99.4,0.03,N@0.0,0.0,39.8,41.1,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,10:00,12.4,12.2,9.9,99.4,0.02,N@0.0,0.0,39.8,41.1,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,10:15,13.5,13.0,11.1,99.4,0.03,N@0.0,0.0,39.8,41.1,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,10:30,15.2,15.0,12.9,99.3,0.03,N@0.0,0.0,39.8,41.1,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,10:45,18.2,17.3,15.9,98.1,0.03,N@0.0,0.0,39.8,41.1,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,11:00,22.4,22.2,16.0,80.6,0.19,N@0.0,0.0,39.8,41.1,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,11:15,20.2,19.2,13.0,78.3,0.4,N@0.0,0.0,39.8,41.1,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,11:30,14.9,14.3,12.6,99.3,0.03,N@0.0,0.0,39.8,41.1,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,11:45,16.0,15.8,13.8,99.3,0.03,N@0.0,0.0,39.8,41.1,0.0,372,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,12:00,19.5,18.5,15.5,90.4,0.04,N@0.0,0.0,39.8,41.1,0.0,376,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,12:15,23.3,22.5,14.1,71.0,0.04,N@0.0,0.0,39.8,41.1,0.0,395,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,12:30,21.4,20.8,13.2,74.7,0.02,N@0.0,0.0,39.8,41.1,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
2017-01-16,12:45,22.6,20.9,11.8,66.5,0.02,N@0.0,0.0,39.8,41.1,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:37:27.435576
