Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-03-25,06:45,32.2,32.2,32.1,99.3,0.03,W@1.4,6.0,51.2,53.2,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,07:00,35.8,35.8,35.6,99.3,0.01,SW@4.1,5.7,51.2,53.2,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,07:15,38.0,38.0,37.7,98.7,0.0,W@2.6,5.7,51.1,53.2,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,07:30,39.5,39.4,39.2,98.6,0.0,NW@2.9,5.3,51.1,53.2,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,07:45,41.3,41.4,40.6,97.2,0.0,W@3.9,5.7,51.0,53.1,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,08:00,44.1,44.1,39.3,83.2,0.0,W@4.8,8.2,50.9,53.1,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,08:15,44.9,44.9,39.9,82.5,0.0,W@4.5,7.1,50.9,53.1,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,08:30,46.2,46.3,38.0,72.8,0.0,NW@5.5,8.5,50.8,53.1,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,08:45,45.1,45.1,38.3,77.1,0.0,N@5.6,7.4,50.8,53.0,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,09:00,46.5,46.6,37.5,70.6,0.0,NW@4.3,7.8,50.8,53.0,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,09:15,48.3,48.5,37.3,65.4,0.0,NW@5.3,9.9,50.7,53.0,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,09:30,49.3,49.5,36.0,60.0,0.0,NW@6.6,9.6,50.7,53.0,0.0,499,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,09:45,49.7,49.8,35.0,56.9,0.0,NW@5.6,9.2,50.7,52.9,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,10:00,50.7,50.8,34.0,52.6,0.0,NW@6.2,9.6,50.7,52.9,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,10:15,51.3,51.5,33.7,50.7,0.0,W@5.3,8.9,50.6,52.9,0.0,682,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,10:30,52.7,53.0,32.9,46.6,0.0,NW@5.6,10.3,50.7,52.9,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,10:45,53.4,53.6,32.1,44.1,0.0,NW@6.7,12.1,50.7,52.9,0.0,719,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,11:00,53.7,53.8,31.6,42.8,0.0,NW@7.1,12.1,50.7,52.8,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,11:15,54.2,54.3,30.9,40.8,0.0,NW@8.0,15.0,50.7,52.8,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,11:30,54.6,54.7,29.3,37.7,0.0,NW@8.0,15.7,50.8,52.8,0.0,759,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,11:45,54.9,55.0,29.1,36.9,0.0,NW@6.9,13.2,50.9,52.8,0.0,760,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,12:00,55.3,55.5,29.6,37.1,0.0,NW@8.6,13.9,51.0,52.7,0.0,776,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,12:15,55.7,55.7,28.9,35.6,0.0,NW@6.1,10.3,51.1,52.7,0.0,788,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,12:30,55.9,56.0,28.4,34.6,0.0,NW@8.1,11.4,51.2,52.7,0.0,618,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,12:45,57.0,57.2,27.7,32.3,0.0,NW@6.1,11.4,51.3,52.7,0.0,767,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,13:00,56.8,56.8,27.8,32.6,0.0,N@5.6,12.1,51.4,52.7,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,13:15,57.1,57.2,27.4,31.9,0.0,NW@5.3,11.7,51.6,52.7,0.0,694,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,13:30,57.9,58.0,28.4,32.2,0.0,W@7.1,11.4,51.7,52.7,0.0,788,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,13:45,56.7,56.8,26.8,31.5,0.0,NW@6.5,12.8,51.8,52.6,0.0,407,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,14:00,58.2,58.4,25.0,27.7,0.0,W@4.3,7.4,52.0,52.6,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,14:15,57.8,58.0,26.3,29.6,0.0,NW@6.2,14.6,52.1,52.6,0.0,479,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,14:30,58.7,58.7,25.8,28.2,0.0,SW@5.6,13.9,52.3,52.6,0.0,720,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,14:45,58.9,59.0,27.3,29.7,0.0,W@6.5,9.9,52.5,52.7,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,15:00,58.0,58.2,26.8,30.0,0.0,W@6.2,11.0,52.6,52.6,0.0,330,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,15:15,58.2,58.2,25.6,28.4,0.0,W@5.3,10.7,52.8,52.7,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,15:30,58.3,58.4,26.5,29.3,0.0,NW@6.6,9.6,53.0,52.7,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,15:45,57.4,57.5,25.2,28.7,0.0,NW@4.0,6.7,53.1,52.7,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,16:00,59.0,58.9,24.0,25.9,0.0,N@3.1,6.7,53.3,52.7,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,16:15,57.9,57.9,24.6,27.5,0.0,SW@2.0,4.6,53.4,52.7,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,16:30,58.7,58.6,24.3,26.4,0.0,SE@3.8,6.7,53.6,52.7,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,16:45,59.0,58.9,24.0,25.8,0.0,SE@3.1,5.3,53.7,52.7,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,17:00,58.9,58.7,24.9,26.9,0.0,SE@3.7,6.0,53.8,52.8,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,17:15,59.0,58.9,24.8,26.7,0.0,SE@2.8,4.6,54.0,52.8,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,17:30,59.3,59.4,27.2,29.1,0.0,SW@0.4,3.9,54.1,52.8,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,17:45,59.4,59.1,25.0,26.6,0.0,N@0.0,0.0,54.2,52.8,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,18:00,56.8,56.4,27.0,31.6,0.0,N@0.0,0.0,54.2,52.8,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,18:15,54.2,54.0,27.8,35.9,0.0,N@0.0,0.0,54.3,52.9,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,18:30,51.6,51.5,29.4,42.3,0.0,N@0.0,0.0,54.4,52.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,18:45,47.8,47.7,30.6,51.1,0.0,N@0.0,0.0,54.5,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,19:00,45.5,45.4,30.8,56.2,0.0,SE@1.6,4.2,54.5,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,19:15,47.5,47.5,30.5,51.4,0.0,SE@0.4,3.9,54.6,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,19:30,45.6,45.5,33.4,62.2,0.0,SE@3.0,5.7,54.6,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,19:45,46.7,46.8,34.4,62.0,0.0,S@5.9,8.2,54.6,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,20:00,47.2,47.2,35.2,63.0,0.0,S@6.5,8.5,54.6,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,20:15,47.1,47.2,35.6,64.1,0.0,S@6.1,8.9,54.6,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,20:30,46.2,46.2,35.6,66.2,0.0,S@4.1,6.0,54.6,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,20:45,43.9,43.9,34.3,68.5,0.0,NW@5.2,8.5,54.6,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,21:00,43.3,43.3,33.0,66.8,0.0,N@4.2,5.7,54.6,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,21:15,42.2,42.3,33.0,69.6,0.0,N@2.5,4.6,54.6,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,21:30,38.3,38.1,33.3,82.0,0.0,N@0.0,0.0,54.5,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,21:45,39.3,39.1,33.6,79.6,0.0,N@0.0,0.0,54.5,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,22:00,38.9,38.6,33.6,81.2,0.0,N@0.0,0.0,54.4,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,22:15,35.4,35.2,33.2,91.6,0.01,N@0.0,0.0,54.3,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,22:30,35.0,34.9,34.2,96.5,0.01,N@0.0,0.0,54.3,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,22:45,37.2,37.1,35.1,91.8,0.01,N@0.0,0.0,54.2,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-25,23:00,36.5,36.4,35.2,95.1,0.01,SE@0.3,3.5,54.2,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,23:15,37.6,37.5,35.1,90.4,0.0,E@3.2,3.9,54.1,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,23:30,36.8,36.7,34.6,91.7,0.0,E@3.0,4.2,54.0,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,23:45,35.5,35.4,34.3,95.7,0.01,E@1.2,3.9,54.0,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,24:00,33.6,33.5,33.4,99.2,0.02,N@0.0,0.0,53.9,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,00:15,33.2,33.1,33.0,99.3,0.03,N@0.0,0.0,53.8,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,00:30,32.4,32.3,32.2,99.3,0.03,N@0.0,0.0,53.7,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,00:45,31.5,31.3,31.2,99.3,0.04,N@0.0,0.0,53.6,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,01:00,32.0,31.8,31.7,99.3,0.04,N@0.0,0.0,53.6,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,01:15,31.7,31.6,31.4,99.3,0.04,N@0.0,0.0,53.5,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,01:30,32.3,32.2,32.2,99.3,0.05,N@0.0,0.0,53.4,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,01:45,31.6,31.5,31.2,99.3,0.05,N@0.0,0.0,53.3,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,02:00,30.5,30.4,30.0,99.4,0.05,N@0.0,0.0,53.2,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,02:15,31.9,31.6,31.6,99.4,0.05,N@0.0,0.0,53.2,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,02:30,31.5,31.4,31.1,99.3,0.06,N@0.0,0.0,53.1,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,02:45,30.3,30.1,29.8,99.4,0.06,N@0.0,0.0,53.0,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,03:00,31.2,31.0,30.8,99.4,0.06,N@0.0,0.0,52.9,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,03:15,31.6,31.4,31.2,99.3,0.06,N@0.0,0.0,52.8,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,03:30,31.2,31.0,30.8,99.3,0.07,N@0.0,0.0,52.7,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,03:45,29.9,29.8,29.3,99.4,0.07,N@0.0,0.0,52.7,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,04:00,30.9,30.8,30.5,99.4,0.07,N@0.0,0.0,52.6,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,04:15,30.5,30.4,30.1,99.4,0.07,N@0.0,0.0,52.5,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,04:30,30.3,30.1,29.8,99.4,0.07,N@0.0,0.0,52.4,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,04:45,29.9,29.8,29.4,99.4,0.06,N@0.0,0.0,52.3,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,05:00,30.6,30.4,30.1,99.4,0.06,N@0.0,0.0,52.3,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,05:15,31.6,31.5,31.3,99.4,0.05,N@0.0,0.0,52.2,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,05:30,31.7,31.5,31.3,99.4,0.05,N@0.0,0.0,52.1,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,05:45,31.6,31.4,31.3,99.4,0.05,N@0.0,0.0,52.0,53.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,06:00,32.7,32.6,32.6,99.4,0.06,N@0.0,0.0,52.0,53.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,06:15,31.4,31.2,31.0,99.4,0.05,SW@1.0,4.2,51.9,53.1,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,06:30,31.4,31.3,31.1,99.4,0.06,NW@1.5,3.5,51.8,53.1,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,06:45,31.8,31.8,31.5,99.4,0.05,W@2.9,4.2,51.7,53.1,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,07:00,32.9,32.8,32.8,99.4,0.03,SW@1.0,2.8,51.7,53.1,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,07:15,34.0,34.0,33.9,99.4,0.02,SW@2.8,3.9,51.6,53.0,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,07:30,35.2,35.2,35.0,99.4,0.02,W@3.0,3.9,51.6,53.0,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,07:45,36.7,36.7,36.5,99.3,0.01,W@2.7,3.5,51.5,53.0,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,08:00,38.6,38.7,38.5,99.3,0.0,W@2.4,3.9,51.4,53.0,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,08:15,40.8,40.7,40.6,99.1,0.0,NE@2.2,4.6,51.4,53.0,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,08:30,42.5,42.2,42.3,98.9,0.0,NE@2.9,4.6,51.4,52.9,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,08:45,43.9,43.8,42.5,94.6,0.0,NE@4.3,6.0,51.3,52.9,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,09:00,45.6,45.5,42.4,88.5,0.0,NE@5.6,7.1,51.3,52.9,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,09:15,47.1,47.0,41.6,81.0,0.0,NE@5.4,7.1,51.2,52.9,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,09:30,49.0,48.6,40.3,71.8,0.0,N@5.7,7.8,51.2,52.9,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,09:45,49.9,49.5,38.8,65.5,0.0,NE@4.9,7.4,51.2,52.8,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,10:00,50.3,50.1,37.5,61.4,0.0,NE@6.5,10.3,51.2,52.8,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,10:15,52.2,52.2,33.6,48.9,0.0,E@4.5,8.2,51.2,52.8,0.0,496,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,10:30,53.1,53.0,34.7,49.4,0.0,E@4.7,8.9,51.2,52.8,0.0,632,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,10:45,53.7,53.5,34.1,47.3,0.0,E@5.3,9.6,51.2,52.8,0.0,621,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,11:00,55.2,55.1,32.6,42.2,0.0,SE@7.2,12.1,51.2,52.7,0.0,720,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,11:15,55.9,55.9,30.9,38.4,0.0,SE@7.1,11.4,51.2,52.7,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,11:30,56.4,56.4,29.6,35.7,0.0,SE@8.2,14.2,51.3,52.7,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,11:45,56.4,56.4,29.2,35.1,0.0,SE@8.8,15.3,51.3,52.7,0.0,754,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,12:00,56.7,56.7,29.5,35.2,0.0,SE@9.4,14.6,51.4,52.7,0.0,764,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,12:15,56.9,56.9,29.9,35.5,0.0,SE@9.0,14.6,51.5,52.7,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
2016-03-26,12:30,57.3,57.4,29.4,34.3,0.0,SE@8.9,13.2,51.6,52.6,0.0,753,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:30:54.483396
