Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-12,13:00,31.4,31.3,31.0,99.3,0.0,SE@5.8,8.2,44.3,46.1,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,13:15,31.3,31.2,30.9,99.3,0.0,SE@6.3,8.9,44.3,46.1,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,13:30,31.1,31.1,30.7,99.3,0.0,SE@6.3,8.2,44.3,46.1,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,13:45,31.2,31.1,30.8,99.3,0.0,S@6.9,9.2,44.3,46.1,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,14:00,31.1,31.1,30.7,99.3,0.0,S@7.8,10.3,44.3,46.1,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,14:15,31.0,31.0,30.6,99.4,0.0,S@7.5,9.6,44.2,46.1,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,14:30,31.0,31.0,30.6,99.4,0.0,S@6.7,9.2,44.3,46.1,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,14:45,31.1,31.1,30.7,99.3,0.0,S@5.4,7.8,44.3,46.1,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,15:00,31.2,31.1,30.8,99.3,0.0,S@4.9,6.7,44.3,46.1,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,15:15,31.1,31.0,30.7,99.3,0.0,SE@4.9,6.4,44.3,46.1,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,15:30,31.1,31.1,30.8,99.4,0.0,SE@4.6,6.7,44.3,46.1,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,15:45,30.9,30.8,30.4,99.4,0.0,SE@5.1,6.7,44.3,46.2,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,16:00,30.8,30.7,30.4,99.4,0.0,SE@3.8,5.7,44.3,46.1,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,16:15,30.7,30.6,30.3,99.4,0.0,SE@3.4,4.6,44.3,46.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,16:30,30.7,30.7,30.3,99.4,0.0,SE@3.5,4.6,44.3,46.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,16:45,30.7,30.6,30.3,99.4,0.0,SE@2.7,3.9,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,17:00,30.8,30.6,30.3,99.4,0.0,SE@2.7,3.5,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,17:15,30.6,30.5,30.2,99.4,0.0,E@2.0,3.1,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,17:30,30.6,30.5,30.1,99.4,0.0,NE@2.6,3.5,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,17:45,30.5,30.4,30.0,99.4,0.0,NE@2.3,3.1,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,18:00,30.3,30.2,29.8,99.4,0.0,NE@2.5,3.5,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,18:15,30.2,30.1,29.7,99.4,0.0,E@2.4,3.5,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,18:30,30.3,30.2,29.8,99.4,0.0,SE@2.7,3.1,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,18:45,30.4,30.3,29.9,99.4,0.0,S@1.6,3.1,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,19:00,30.5,30.3,30.0,99.4,0.0,N@0.0,0.0,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,19:15,30.6,30.4,30.1,99.4,0.0,W@1.0,3.5,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,19:30,30.4,30.3,29.9,99.4,0.0,W@2.6,3.1,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,19:45,30.2,30.1,29.6,99.4,0.0,W@2.5,3.1,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,20:00,30.1,29.9,29.5,99.5,0.0,W@0.2,2.1,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,20:15,30.3,30.1,29.8,99.4,0.0,NW@1.9,2.8,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,20:30,30.3,30.2,29.8,99.4,0.0,NW@2.0,2.8,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,20:45,30.3,30.2,29.8,99.4,0.0,W@2.5,3.5,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,21:00,30.4,30.2,29.9,99.5,0.01,W@0.4,2.4,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,21:15,30.4,30.2,29.9,99.5,0.01,SE@0.6,2.1,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,21:30,30.4,30.3,29.9,99.5,0.0,SE@0.3,2.1,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,21:45,30.4,30.2,29.9,99.4,0.0,SW@0.7,2.8,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,22:00,30.2,30.1,29.7,99.4,0.0,SW@1.8,3.1,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,22:15,30.3,30.1,29.8,99.4,0.0,W@0.4,2.4,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,22:30,30.4,30.3,29.9,99.4,0.0,S@0.5,2.1,44.3,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,22:45,30.4,30.3,29.9,99.4,0.0,S@1.4,2.4,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,23:00,30.5,30.4,30.0,99.4,0.0,SE@2.2,3.5,44.3,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,23:15,30.5,30.4,30.0,99.4,0.0,E@0.1,1.7,44.3,46.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,23:30,30.5,30.3,30.0,99.4,0.0,SW@0.6,2.4,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,23:45,30.5,30.4,30.0,99.4,0.0,W@1.7,3.1,44.3,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-12,24:00,30.4,30.3,30.0,99.4,0.0,W@2.4,3.1,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,00:15,30.4,30.2,29.9,99.4,0.0,W@2.9,4.6,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,00:30,30.1,30.0,29.6,99.5,0.01,W@1.8,3.9,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,00:45,30.2,30.1,29.7,99.5,0.01,SE@2.3,3.9,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,01:00,30.2,30.1,29.7,99.5,0.02,SE@3.4,4.2,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,01:15,30.0,29.9,29.5,99.5,0.02,SE@3.7,4.9,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,01:30,30.2,30.1,29.7,99.5,0.04,SE@3.4,4.6,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,01:45,30.3,30.3,29.8,99.5,0.05,SE@3.1,4.2,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,02:00,30.5,30.4,30.0,99.5,0.05,SE@2.4,3.9,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,02:15,30.4,30.3,29.9,99.5,0.04,NE@2.0,2.8,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,02:30,30.3,30.1,29.8,99.5,0.05,E@2.5,3.5,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,02:45,30.2,30.0,29.7,99.5,0.07,NE@2.1,2.8,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,03:00,30.2,30.1,29.7,99.5,0.07,NE@1.4,2.8,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,03:15,30.3,30.2,29.8,99.5,0.07,NE@2.4,3.5,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,03:30,30.2,30.0,29.7,99.5,0.07,E@2.4,3.1,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,03:45,30.2,30.0,29.7,99.5,0.07,NE@2.1,3.1,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,04:00,30.1,30.1,29.6,99.5,0.06,NE@1.3,2.4,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,04:15,30.4,30.3,30.0,99.5,0.06,SE@1.8,3.9,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,04:30,30.3,30.1,29.8,99.5,0.06,E@0.9,3.1,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,04:45,30.2,30.0,29.7,99.5,0.06,E@1.9,2.8,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,05:00,30.2,30.0,29.7,99.5,0.06,SE@2.1,2.8,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,05:15,30.1,30.0,29.6,99.5,0.06,S@2.2,3.1,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,05:30,30.0,29.9,29.5,99.5,0.06,NW@0.7,3.1,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,05:45,30.1,30.0,29.6,99.5,0.06,NW@3.0,4.2,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,06:00,30.1,29.9,29.5,99.5,0.05,NW@1.1,2.4,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,06:15,30.1,29.9,29.6,99.5,0.06,N@0.0,0.0,44.2,46.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,06:30,30.1,29.9,29.6,99.5,0.06,SW@0.6,2.8,44.2,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,06:45,30.1,29.9,29.6,99.5,0.06,SW@1.8,3.1,44.2,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,07:00,29.9,29.7,29.3,99.5,0.06,W@2.4,3.1,44.2,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,07:15,29.9,29.7,29.3,99.5,0.06,SW@2.9,4.2,44.2,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,07:30,29.9,29.8,29.4,99.5,0.06,SW@2.5,3.5,44.2,46.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,07:45,30.0,29.8,29.4,99.6,0.06,SW@2.3,3.1,44.2,46.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,08:00,30.0,29.9,29.5,99.6,0.06,W@2.0,2.8,44.2,46.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,08:15,30.1,29.9,29.6,99.6,0.06,W@1.7,2.1,44.2,46.0,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,08:30,30.1,29.9,29.6,99.6,0.06,W@1.5,2.1,44.2,46.0,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,08:45,30.2,30.1,29.7,99.6,0.05,W@2.2,2.8,44.1,46.0,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,09:00,30.3,30.2,29.8,99.6,0.05,W@2.0,2.8,44.1,46.0,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,09:15,30.5,30.4,30.0,99.6,0.04,W@2.5,3.9,44.1,46.0,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,09:30,30.6,30.5,30.2,99.6,0.04,W@3.9,4.9,44.1,46.0,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,09:45,30.7,30.7,30.3,99.6,0.03,W@4.2,5.3,44.1,46.0,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,10:00,30.9,30.9,30.5,99.5,0.02,W@3.5,4.6,44.1,46.0,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,10:15,31.1,31.0,30.7,99.5,0.02,W@3.7,4.6,44.1,46.0,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,10:30,31.1,31.1,30.8,99.5,0.01,W@3.9,5.3,44.1,46.0,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,10:45,31.3,31.3,31.0,99.5,0.0,W@3.0,4.6,44.1,46.0,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,11:00,31.5,31.4,31.2,99.5,0.0,W@3.3,4.6,44.1,46.0,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,11:15,31.6,31.6,31.3,99.5,0.0,W@3.8,4.6,44.1,46.0,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,11:30,31.7,31.7,31.5,99.5,0.0,SW@3.9,5.7,44.1,46.0,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,11:45,31.9,31.8,31.6,99.4,0.0,W@4.2,4.9,44.1,46.0,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,12:00,31.9,31.8,31.6,99.4,0.0,W@3.5,5.3,44.1,46.0,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,12:15,32.1,32.0,31.9,99.4,0.0,W@2.2,4.2,44.1,46.0,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
2017-12-13,12:30,32.3,32.3,32.2,99.4,0.0,W@1.6,3.5,44.1,46.0,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2018-02-14 18:58:27.563385
