Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-21,03:30,35.2,35.1,35.2,99.8,0.38,W@2.1,2.8,50.4,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,03:45,35.8,35.8,35.8,99.8,0.26,W@1.7,3.5,50.3,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,04:00,36.2,36.2,36.2,99.7,0.15,N@0.0,0.0,50.3,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,04:15,36.7,36.6,36.6,99.7,0.07,W@0.8,2.4,50.3,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,04:30,36.8,36.8,36.8,99.7,0.04,W@1.7,2.4,50.3,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,04:45,36.9,36.9,36.9,99.7,0.02,W@2.1,3.1,50.2,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,05:00,37.3,37.3,37.3,99.7,0.02,SW@1.7,3.1,50.2,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,05:15,37.6,37.6,37.6,99.7,0.01,W@0.1,1.7,50.2,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,05:30,38.0,37.8,37.9,99.7,0.01,W@0.1,1.7,50.1,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,05:45,38.7,38.6,38.6,99.7,0.01,W@1.4,2.8,50.1,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,06:00,39.0,39.0,39.0,99.7,0.01,N@0.0,0.0,50.1,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,06:15,39.2,39.1,39.1,99.6,0.01,NW@1.5,2.8,50.1,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,06:30,39.1,39.0,39.0,99.7,0.01,N@2.0,3.1,50.0,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,06:45,38.8,38.7,38.7,99.7,0.51,NE@1.7,3.9,50.0,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,07:00,38.6,38.5,38.6,99.7,0.92,NE@2.1,3.9,50.0,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,07:15,38.7,38.6,38.7,99.7,0.93,SE@0.9,2.4,50.0,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,07:30,39.1,38.9,39.0,99.7,0.92,SE@0.5,3.1,50.0,51.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,07:45,39.3,39.3,39.3,99.7,0.92,W@1.5,3.1,50.0,51.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,08:00,39.4,39.4,39.3,99.7,0.92,SW@1.5,2.8,50.0,51.9,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,08:15,40.0,40.0,39.9,99.6,0.91,SW@3.1,3.9,49.9,51.9,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,08:30,40.2,40.2,40.1,99.6,0.93,SW@3.2,4.9,50.0,51.9,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,08:45,40.4,40.3,40.3,99.6,0.93,W@2.5,4.2,50.0,51.8,0.01,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,09:00,40.3,40.2,40.2,99.6,0.92,NW@3.0,4.2,50.0,51.8,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,09:15,40.3,40.2,40.2,99.6,0.91,N@2.5,3.5,50.0,51.8,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,09:30,40.4,40.3,40.3,99.6,0.9,NE@3.0,4.2,50.0,51.8,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,09:45,40.3,40.2,40.2,99.7,0.88,E@3.6,4.6,50.0,51.8,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,10:00,40.6,40.5,40.6,99.7,0.85,SE@3.2,4.2,50.0,51.8,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,10:15,40.7,40.6,40.6,99.7,0.84,SE@2.7,4.2,50.0,51.8,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,10:30,40.7,40.7,40.6,99.7,0.86,E@0.6,2.8,50.0,51.8,0.01,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,10:45,41.0,40.8,40.9,99.6,0.88,E@1.5,3.1,50.0,51.8,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,11:00,41.1,41.0,41.0,99.7,0.9,NE@3.0,4.6,50.0,51.8,0.01,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,11:15,41.2,41.1,41.1,99.7,0.89,NE@3.6,4.6,50.1,51.8,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,11:30,41.3,41.3,41.3,99.7,0.88,E@3.3,4.9,50.1,51.8,0.01,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,11:45,41.6,41.4,41.5,99.7,0.87,E@2.7,4.2,50.1,51.8,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,12:00,41.4,41.4,41.4,99.7,0.87,E@3.0,3.9,50.1,51.8,0.01,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,12:15,41.7,41.6,41.6,99.7,0.86,E@3.0,4.6,50.2,51.8,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,12:30,41.7,41.6,41.6,99.7,0.86,NE@1.5,3.1,50.2,51.8,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,12:45,42.0,41.9,42.0,99.7,0.86,S@0.7,2.4,50.2,51.8,0.01,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,13:00,42.4,42.2,42.3,99.7,0.86,W@0.8,3.1,50.2,51.8,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,13:15,42.1,42.0,42.0,99.7,0.88,W@0.2,2.8,50.3,51.8,0.01,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,13:30,42.2,42.0,42.1,99.7,0.86,N@0.0,0.0,50.3,51.8,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,13:45,42.1,42.0,42.1,99.7,0.86,W@1.3,3.5,50.3,51.8,0.01,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,14:00,42.1,42.0,42.0,99.7,0.87,W@0.8,2.8,50.4,51.8,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,14:15,42.2,42.1,42.1,99.7,0.87,W@0.8,2.8,50.4,51.8,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,14:30,42.2,42.1,42.1,99.7,0.87,NW@1.9,5.7,50.4,51.8,0.01,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,14:45,42.1,42.0,42.1,99.7,0.86,E@0.4,2.4,50.5,51.8,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,15:00,42.3,42.1,42.2,99.7,0.86,NE@0.2,2.8,50.5,51.8,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,15:15,42.3,42.2,42.2,99.7,0.84,NW@2.5,3.9,50.5,51.9,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,15:30,42.3,42.2,42.2,99.7,0.85,NW@0.3,2.8,50.5,51.9,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,15:45,42.3,42.1,42.2,99.7,0.85,N@0.0,0.0,50.6,51.9,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,16:00,42.3,42.2,42.3,99.7,0.85,N@0.0,0.0,50.6,51.9,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,16:15,42.4,42.3,42.3,99.7,0.85,SE@0.7,2.4,50.6,51.9,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,16:30,42.1,41.9,42.0,99.7,0.86,E@2.1,3.1,50.6,51.9,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,16:45,41.7,41.6,41.7,99.7,0.86,E@1.6,3.5,50.7,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,17:00,41.5,41.3,41.4,99.7,0.86,E@2.8,4.2,50.7,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,17:15,41.0,40.8,41.0,99.8,0.86,E@0.4,2.8,50.7,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,17:30,40.9,40.7,40.8,99.7,0.87,SE@0.3,2.1,50.7,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,17:45,40.6,40.4,40.5,99.8,0.87,SE@0.1,1.7,50.7,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,18:00,40.3,40.1,40.2,99.8,0.88,NE@0.0,1.4,50.7,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,18:15,40.2,40.1,40.1,99.8,0.88,NE@0.5,2.8,50.7,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,18:30,40.1,40.0,40.1,99.8,0.89,SE@1.8,3.1,50.7,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,18:45,39.9,39.8,39.9,99.8,0.89,W@0.9,2.8,50.7,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,19:00,40.1,39.9,40.0,99.8,0.89,SW@1.3,2.8,50.7,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,19:15,40.3,40.2,40.3,99.8,0.89,NW@0.2,2.1,50.7,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,19:30,40.5,40.4,40.5,99.8,0.89,N@0.6,2.4,50.7,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,19:45,40.8,40.7,40.7,99.8,0.89,SE@2.7,3.9,50.7,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,20:00,40.8,40.7,40.7,99.8,0.89,SE@0.5,2.4,50.7,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,20:15,41.0,40.9,41.0,99.8,0.9,E@1.6,3.1,50.6,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,20:30,40.9,40.8,40.8,99.8,0.89,E@2.3,3.5,50.6,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,20:45,41.0,40.9,40.9,99.8,0.89,NE@1.7,3.9,50.6,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,21:00,41.2,41.1,41.2,99.8,0.89,NE@2.1,3.5,50.6,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,21:15,41.3,41.3,41.3,99.8,0.89,N@0.4,3.1,50.6,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,21:30,41.5,41.4,41.4,99.8,0.89,SE@1.3,4.2,50.6,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,21:45,41.4,41.3,41.3,99.8,0.89,S@2.4,4.6,50.6,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,22:00,41.5,41.5,41.5,99.8,0.89,NW@3.0,5.7,50.6,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,22:15,41.4,41.4,41.4,99.8,0.9,NE@2.2,4.2,50.6,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,22:30,41.6,41.5,41.5,99.8,0.9,E@2.7,8.5,50.6,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,22:45,42.4,42.4,42.3,99.8,0.92,E@6.3,11.0,50.6,52.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,23:00,42.9,43.1,42.9,99.8,0.89,NE@6.6,13.9,50.6,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,23:15,42.3,42.2,42.2,99.8,0.88,N@4.3,7.4,50.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,23:30,42.1,42.0,42.1,99.8,0.89,SW@3.9,7.1,50.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,23:45,42.1,42.0,42.0,99.8,0.89,SW@4.7,7.8,50.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-21,24:00,41.6,41.6,41.6,99.8,0.89,W@5.2,7.1,50.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,00:15,41.6,41.5,41.6,99.8,0.89,W@4.2,7.4,50.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,00:30,41.5,41.4,41.5,99.8,0.89,SW@0.6,3.9,50.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,00:45,41.5,41.5,41.5,99.8,0.89,W@2.2,4.2,50.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,01:00,41.5,41.5,41.5,99.8,0.89,W@3.8,5.3,50.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,01:15,41.6,41.5,41.6,99.8,0.9,SW@3.8,5.3,50.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,01:30,41.8,41.7,41.7,99.8,0.9,W@3.7,5.3,50.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,01:45,41.8,41.8,41.8,99.8,0.9,W@4.4,6.0,50.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,02:00,41.9,41.8,41.9,99.9,0.89,W@2.4,5.3,50.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,02:15,41.9,41.8,41.8,99.9,0.92,W@2.5,4.6,50.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,02:30,41.9,41.8,41.8,99.9,0.92,S@0.9,3.1,50.5,52.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,02:45,41.9,41.8,41.9,99.9,0.91,N@0.0,0.0,50.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,03:00,41.9,41.8,41.8,99.9,0.9,NW@0.3,2.8,50.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,03:15,41.9,41.8,41.9,99.9,0.9,N@1.2,4.2,50.5,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,03:30,41.9,41.8,41.9,99.9,0.89,NW@2.3,3.9,50.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,03:45,41.8,41.7,41.8,99.9,0.89,SW@2.4,3.9,50.5,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,04:00,41.9,41.8,41.9,99.9,0.89,S@1.1,4.2,50.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,04:15,42.0,41.9,42.0,99.9,0.89,W@1.7,3.5,50.5,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,04:30,42.0,42.0,42.0,99.9,0.89,SW@2.3,4.2,50.5,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,04:45,42.1,42.1,42.1,99.9,0.9,NW@2.7,4.2,50.5,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,05:00,42.2,42.1,42.2,99.9,0.9,S@2.2,4.6,50.5,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,05:15,42.3,42.3,42.3,99.9,0.9,W@2.4,7.1,50.5,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,05:30,42.4,42.4,42.4,99.9,0.91,W@3.4,4.9,50.5,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,05:45,42.4,42.3,42.3,99.9,0.92,NW@0.4,2.8,50.5,52.0,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,06:00,42.3,42.2,42.3,99.9,0.91,W@1.3,4.2,50.5,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,06:15,42.3,42.2,42.2,99.9,0.91,SW@1.6,3.9,50.5,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,06:30,42.3,42.2,42.3,99.9,0.9,W@1.2,3.5,50.5,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,06:45,42.3,42.2,42.2,99.9,0.91,SW@3.2,5.3,50.6,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,07:00,42.2,42.2,42.2,99.9,0.9,SW@3.6,4.9,50.5,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,07:15,42.4,42.3,42.4,99.9,0.89,W@0.7,4.6,50.6,52.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,07:30,42.4,42.4,42.4,99.9,0.9,N@0.0,0.0,50.6,52.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,07:45,42.5,42.5,42.5,99.9,0.9,N@0.0,0.0,50.6,52.0,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,08:00,42.6,42.6,42.6,99.9,0.9,NW@1.0,3.9,50.6,52.0,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,08:15,42.6,42.5,42.6,99.9,0.9,NW@1.4,3.5,50.6,52.0,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,08:30,42.7,42.6,42.6,99.9,0.9,W@2.1,4.2,50.6,52.0,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,08:45,42.7,42.7,42.7,99.9,0.9,W@1.7,3.1,50.6,52.0,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,09:00,42.8,42.8,42.8,99.9,0.9,W@0.5,2.8,50.6,52.0,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,09:15,43.0,43.0,43.0,99.9,0.9,NW@1.2,3.1,50.6,52.0,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,09:30,43.2,43.2,43.2,99.9,0.89,W@3.1,4.6,50.6,52.0,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,09:45,43.5,43.5,43.5,99.9,0.88,W@3.9,5.7,50.6,52.0,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,10:00,43.7,43.7,43.6,99.9,0.91,W@4.0,5.7,50.6,52.0,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,10:15,43.9,43.9,43.8,99.9,0.92,W@3.4,4.6,50.6,52.0,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,10:30,44.0,44.1,44.0,99.9,0.91,W@3.4,5.7,50.6,52.0,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,10:45,44.3,44.3,44.2,99.8,0.89,W@3.8,5.3,50.6,52.0,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,11:00,44.4,44.5,44.4,99.8,0.87,W@2.6,4.6,50.6,52.0,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,11:15,44.7,44.7,44.6,99.8,0.84,W@2.7,4.9,50.7,52.0,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,11:30,44.8,44.9,44.8,99.8,0.78,W@2.5,4.6,50.7,52.1,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,11:45,45.1,45.1,45.0,99.8,0.65,W@3.4,5.7,50.7,52.1,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,12:00,45.3,45.3,45.3,99.8,0.42,W@1.0,3.5,50.7,52.1,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,12:15,45.6,45.5,45.5,99.7,0.09,W@1.7,3.9,50.8,52.1,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
2017-11-22,12:30,46.0,45.9,45.9,99.7,0.0,SW@4.0,5.7,50.8,52.1,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:43:29.154005
