Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-15,22:30,50.9,50.9,48.4,90.9,0.92,W@2.4,3.5,,62.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-15,22:45,50.8,50.7,48.3,91.3,0.94,SW@2.2,3.9,,62.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-15,23:00,51.1,51.1,48.6,91.1,0.99,NW@2.6,3.9,,61.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,23:15,50.7,50.6,48.5,92.2,0.95,SW@1.0,3.1,,61.9,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,23:30,50.8,50.7,48.7,92.4,0.95,NW@1.1,3.9,,61.9,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,23:45,50.6,50.5,48.7,93.0,0.95,SW@1.6,3.5,,61.8,0.03,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,24:00,50.7,50.5,49.0,93.7,0.94,N@0.0,0.0,,61.8,0.02,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,00:15,50.8,50.6,49.0,93.6,0.94,N@0.0,0.0,,61.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,00:30,50.4,50.4,48.8,94.0,0.94,N@0.0,0.0,,61.7,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,00:45,50.5,50.5,49.1,94.8,0.94,W@0.6,2.4,,61.7,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,01:00,50.7,50.7,49.4,95.1,0.94,W@2.0,3.1,,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,01:15,50.8,50.8,49.6,95.5,0.94,W@2.5,3.1,,61.6,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,01:30,50.7,50.7,49.6,95.8,0.93,NW@2.2,2.8,,61.6,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,01:45,50.5,50.5,49.5,96.0,0.93,SW@2.2,3.1,,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,02:00,50.7,50.6,49.7,96.3,0.93,W@1.1,2.8,,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,02:15,51.0,50.9,50.0,96.4,0.93,NW@1.5,2.1,,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,02:30,51.0,50.9,50.0,96.3,0.94,W@1.4,2.4,,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,02:45,51.0,51.0,50.1,96.4,0.94,NW@2.6,3.9,,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,03:00,50.8,50.8,49.9,96.6,0.94,NW@2.7,3.9,,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,03:15,50.7,50.6,49.8,96.7,0.94,W@1.1,3.5,,61.4,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,03:30,50.8,50.7,49.9,96.7,0.94,N@0.0,0.0,,61.4,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,03:45,51.0,50.9,50.1,96.8,0.94,SE@0.4,3.1,,61.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,04:00,51.1,51.0,50.2,96.7,0.94,SE@0.4,3.1,,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,04:15,50.9,50.9,50.0,96.6,0.94,NE@1.4,3.9,,61.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,04:30,50.6,50.6,49.7,96.6,0.94,NE@2.4,3.5,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,04:45,50.2,50.1,49.4,96.7,0.94,W@1.5,3.5,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,05:00,49.9,49.8,49.1,96.9,0.94,SW@2.3,3.5,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,05:15,50.2,50.1,49.4,97.1,0.94,SW@0.9,2.4,,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,05:30,50.3,50.2,49.5,97.1,0.94,N@0.0,0.0,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,05:45,50.2,50.1,49.4,97.0,0.94,N@0.0,0.0,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,06:00,50.1,50.1,49.3,96.9,0.94,N@0.0,0.0,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,06:15,50.2,50.2,49.4,96.9,0.94,NW@0.3,2.8,,61.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,06:30,50.0,49.9,49.2,97.0,0.94,NW@1.3,3.1,,61.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,06:45,49.4,49.2,48.6,97.0,0.94,W@0.5,2.8,,61.0,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,07:00,48.8,48.5,48.0,97.0,0.94,N@0.0,0.0,,60.9,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,07:15,48.9,48.6,48.1,97.0,0.94,E@0.4,2.4,,60.9,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,07:30,48.8,48.7,48.0,97.1,0.94,S@1.0,3.9,,60.9,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,07:45,48.9,48.9,48.2,97.3,0.94,S@1.8,3.5,,60.9,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,08:00,49.6,49.7,48.9,97.4,0.94,W@0.2,2.1,,60.8,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,08:15,50.7,50.7,50.0,97.5,0.94,SW@2.5,4.6,,60.8,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,08:30,51.6,51.6,50.8,96.8,0.94,W@3.8,4.9,,60.8,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,08:45,52.6,52.7,50.7,93.1,0.93,W@4.1,5.7,,60.8,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,09:00,52.9,53.1,50.7,92.1,0.91,NW@3.1,6.7,,60.7,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,09:15,52.9,53.2,50.7,92.2,0.89,N@3.1,5.7,,60.7,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,09:30,52.7,52.8,50.4,91.9,0.86,N@4.0,5.7,,60.6,0.0,294,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,09:45,52.9,53.1,50.5,91.4,0.78,N@3.4,5.3,,60.6,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,10:00,53.9,53.9,50.8,89.3,0.58,NE@2.2,4.6,,60.6,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,10:15,54.2,54.0,50.5,87.1,0.26,NE@2.8,4.6,,60.6,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,10:30,55.2,55.3,50.1,83.0,0.02,NE@1.5,3.9,,60.5,0.0,399,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,10:45,56.2,56.1,50.2,80.4,0.0,NE@2.1,3.9,,60.5,0.0,528,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,11:00,57.1,57.0,50.1,77.2,0.0,SE@2.0,3.9,,60.5,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,11:15,57.6,57.8,49.5,74.3,0.0,N@2.6,5.3,,60.5,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,11:30,58.0,58.3,49.5,73.1,0.0,N@3.0,4.6,,60.5,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,11:45,58.6,58.8,49.0,70.3,0.0,N@2.8,5.3,,60.6,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,12:00,59.4,59.4,49.4,69.2,0.0,E@2.4,6.0,,60.6,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,12:15,60.2,59.9,49.2,67.0,0.0,NE@3.3,5.3,,60.6,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,12:30,60.9,61.0,49.6,66.2,0.0,NE@2.8,4.6,,60.6,0.0,588,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,12:45,61.5,61.3,49.8,65.3,0.0,E@3.5,5.7,,60.6,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,13:00,60.6,60.5,48.8,65.0,0.0,SE@2.4,4.9,,60.7,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,13:15,60.9,61.0,48.9,64.5,0.0,E@3.6,6.4,,60.7,0.0,415,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,13:30,62.7,62.7,49.3,61.6,0.0,SE@4.8,7.8,,60.8,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
2011-10-16,13:45,63.2,63.3,49.0,59.8,0.0,S@5.1,9.6,,60.9,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:46.667812
