Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-17,21:15,69.1,,47.4,45.8,0.0,SW@4.6,6.4,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-17,21:30,67.6,,45.3,44.7,0.0,W@4.4,7.8,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-17,21:45,69.1,,45.5,42.7,0.0,W@6.6,8.2,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-17,22:00,69.1,,45.8,43.3,0.0,W@6.6,8.5,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-17,22:15,70.1,,45.0,40.5,0.0,W@7.1,9.6,,85.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-17,22:30,69.9,,45.0,40.7,0.0,W@7.3,11.4,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-17,22:45,70.1,,44.9,40.3,0.0,W@7.6,9.9,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-17,23:00,69.7,,44.7,40.6,0.0,W@7.8,12.1,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,23:15,69.8,,44.1,39.5,0.0,W@8.3,11.7,,84.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,23:30,69.0,,43.7,40.0,0.0,SW@7.7,10.3,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,23:45,68.7,,43.4,40.0,0.0,SW@8.1,11.0,,84.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,24:00,67.9,,43.4,41.1,0.0,SW@6.9,9.9,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,00:15,67.0,,43.6,42.6,0.0,SW@6.8,9.2,,84.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,00:30,66.4,,43.2,42.8,0.0,SW@6.7,9.2,,84.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,00:45,66.0,,43.0,43.3,0.0,SW@6.5,9.2,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,01:00,66.1,,42.2,41.7,0.0,SW@7.0,11.0,,84.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,01:15,65.8,,42.6,42.8,0.0,SW@7.6,11.0,,84.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,01:30,65.5,,42.9,43.7,0.0,SW@7.7,10.7,,84.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,01:45,65.4,,42.8,43.6,0.0,SW@7.3,10.3,,84.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,02:00,65.1,,43.0,44.5,0.0,W@7.1,11.0,,84.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,02:15,64.6,,43.4,46.0,0.0,W@6.8,9.2,,84.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,02:30,64.6,,43.4,46.1,0.0,W@6.9,10.7,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,02:45,63.9,,43.3,46.9,0.0,SW@6.6,10.7,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,03:00,63.7,,43.1,47.0,0.0,SW@6.7,9.6,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,03:15,62.8,,43.5,49.3,0.0,SW@6.9,9.6,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,03:30,61.5,,44.5,53.6,0.0,SW@6.1,8.9,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,03:45,60.8,,44.3,54.4,0.0,SW@5.5,7.8,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,04:00,60.7,,43.6,53.1,0.0,SW@5.3,7.1,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,04:15,60.4,,43.6,53.6,0.0,SW@5.3,7.8,,83.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,04:30,59.8,,43.6,54.9,0.0,SW@5.1,7.4,,83.2,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,04:45,59.6,,43.7,55.7,0.0,W@4.7,7.8,,83.1,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,05:00,59.0,,44.2,57.8,0.0,SW@4.3,5.3,,83.0,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,05:15,60.0,,44.6,56.7,0.0,SW@3.9,6.0,,82.9,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,05:30,60.9,,45.0,55.8,0.0,SW@4.1,6.0,,82.8,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,05:45,61.7,,46.3,56.8,0.0,W@4.0,5.3,,82.7,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,06:00,62.3,,45.8,54.6,0.0,W@5.4,8.2,,82.6,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,06:15,63.3,,45.9,53.1,0.0,W@6.1,9.6,,82.5,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,06:30,64.5,,45.8,50.5,0.0,W@7.2,10.7,,82.4,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,06:45,65.8,,45.9,48.6,0.0,SW@6.7,9.2,,82.3,0.0,291,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,07:00,67.0,,46.2,47.1,0.0,W@6.7,10.7,,82.2,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,07:15,68.1,,47.0,46.8,0.0,W@6.4,9.2,,82.1,0.0,376,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,07:30,69.4,,47.0,44.8,0.0,W@6.4,9.2,,82.0,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,07:45,70.1,,47.0,43.7,0.0,W@7.3,11.0,,81.9,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,08:00,71.3,,47.1,42.1,0.0,W@7.5,11.0,,81.8,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,08:15,72.6,,47.9,41.5,0.0,W@7.0,9.6,,81.8,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,08:30,73.0,,47.2,39.9,0.0,W@6.5,10.3,,81.7,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,08:45,74.3,,46.0,36.4,0.0,NW@6.7,10.3,,81.6,0.0,622,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,09:00,74.5,,45.4,35.4,0.0,W@5.2,8.2,,81.5,0.0,659,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,09:15,75.4,,45.6,34.6,0.0,W@4.4,7.4,,81.4,0.0,694,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,09:30,77.2,,42.5,29.0,0.0,NW@5.1,8.9,,81.4,0.0,729,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,09:45,78.4,,42.2,27.5,0.0,NW@7.2,11.0,,81.3,0.0,762,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,10:00,79.2,,42.3,26.9,0.0,NW@8.4,12.1,,81.3,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,10:15,79.3,,42.1,26.6,0.0,NW@7.1,11.0,,81.2,0.0,816,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,10:30,79.8,,43.0,27.1,0.0,NW@6.9,11.7,,81.2,0.0,840,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,10:45,80.9,,43.1,26.2,0.0,NW@6.9,9.9,,81.2,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,11:00,81.7,,41.6,24.2,0.0,NW@5.9,9.9,,81.2,0.0,879,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,11:15,82.2,,40.8,23.1,0.0,NW@5.3,9.9,,81.2,0.0,894,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,11:30,81.9,,41.2,23.6,0.0,NW@4.9,8.9,,81.2,0.0,905,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,11:45,83.2,,41.4,22.8,0.0,NW@5.1,8.2,,81.2,0.0,914,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,12:00,84.1,,41.5,22.3,0.0,NW@4.8,8.5,,81.2,0.0,920,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,12:15,84.3,,40.1,20.9,0.0,NW@5.6,8.5,,81.3,0.0,924,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,12:30,84.5,,39.9,20.6,0.0,N@4.5,9.2,,81.4,0.0,924,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,12:45,85.2,,38.2,18.9,0.0,N@4.7,8.9,,81.4,0.0,919,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,13:00,85.6,,37.7,18.3,0.0,NW@4.5,8.5,,81.5,0.0,912,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,13:15,86.3,,37.2,17.5,0.0,NW@4.8,8.2,,81.6,0.0,902,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,13:30,87.2,,34.6,15.4,0.0,NW@4.8,8.5,,81.7,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,13:45,86.4,,41.1,20.3,0.0,W@5.4,9.2,,81.8,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,14:00,86.8,,39.5,18.9,0.0,W@6.0,8.9,,82.0,0.0,845,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,14:15,87.4,,35.9,16.1,0.0,NW@4.5,8.2,,82.1,0.0,820,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,14:30,88.0,,36.5,16.2,0.0,NW@4.6,7.4,,82.2,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,14:45,88.5,,36.6,15.9,0.0,N@3.9,8.5,,82.4,0.0,762,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
2010-07-18,15:00,89.2,,38.7,16.9,0.0,W@2.7,6.0,,82.5,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:17:01.106321
