Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-28,12:30,75.5,75.8,47.4,36.8,0.0,NW@5.0,8.9,73.0,69.5,0.0,377,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,12:45,74.8,74.9,47.8,38.5,0.0,NW@4.9,7.8,73.2,69.6,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,13:00,75.1,75.3,47.9,38.2,0.0,NW@4.4,8.2,73.4,69.6,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,13:15,75.6,75.9,48.2,37.9,0.0,W@6.3,9.6,73.6,69.7,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,13:30,76.4,76.7,48.3,37.0,0.0,W@6.4,9.9,73.8,69.8,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,13:45,76.7,77.0,46.8,34.6,0.0,W@5.9,9.6,73.9,69.8,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,14:00,78.0,78.3,47.1,33.6,0.0,W@7.5,12.1,74.0,69.9,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,14:15,78.2,78.3,47.0,33.3,0.0,W@8.1,12.1,74.1,70.0,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,14:30,78.3,78.4,47.4,33.7,0.0,NW@7.8,11.0,74.2,70.0,0.0,534,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,14:45,78.4,78.7,47.4,33.5,0.0,W@6.4,10.7,74.4,70.1,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,15:00,79.6,79.8,47.0,31.8,0.0,W@10.1,16.0,74.5,70.2,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,15:15,79.9,80.1,47.4,31.9,0.0,W@9.9,16.4,74.6,70.2,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,15:30,79.1,79.3,48.1,33.7,0.0,W@9.9,15.3,74.8,70.3,0.0,527,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,15:45,78.9,79.1,47.1,32.6,0.0,W@10.0,15.7,75.0,70.3,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,16:00,79.4,79.5,47.4,32.4,0.0,W@10.1,18.5,75.1,70.4,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,16:15,77.5,77.7,47.5,34.7,0.0,W@10.5,13.9,75.3,70.4,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,16:30,79.2,79.5,47.9,33.2,0.0,W@10.9,15.7,75.4,70.5,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,16:45,78.2,78.3,47.4,33.9,0.0,W@12.8,18.2,75.4,70.5,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,17:00,77.4,77.6,46.9,34.1,0.0,W@12.6,16.7,75.5,70.6,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,17:15,78.6,78.7,46.7,32.4,0.0,W@12.3,17.5,75.5,70.7,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,17:30,78.0,78.1,47.3,33.9,0.0,W@11.9,16.0,75.5,70.7,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,17:45,77.3,77.4,47.6,35.1,0.0,W@11.2,15.3,75.5,70.8,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,18:00,76.9,77.0,47.6,35.5,0.0,W@12.0,16.7,75.4,70.8,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,18:15,76.1,76.0,47.7,36.6,0.0,W@14.6,21.4,75.4,70.9,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,18:30,74.8,74.7,48.7,39.7,0.0,W@13.1,20.7,75.3,70.9,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,18:45,73.7,73.6,49.3,42.2,0.0,W@12.0,18.5,75.2,70.9,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,19:00,72.9,72.9,49.3,43.3,0.0,W@10.8,16.4,75.1,71.0,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,19:15,72.2,72.2,49.8,45.2,0.0,W@7.9,10.7,74.9,71.0,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,19:30,71.3,71.2,50.1,47.2,0.0,W@7.4,10.7,74.8,71.0,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,19:45,69.6,69.7,50.4,50.3,0.0,W@8.8,12.8,74.6,71.1,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,20:00,68.2,68.3,50.3,52.7,0.0,W@8.2,11.4,74.4,71.1,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,20:15,66.8,66.9,49.5,53.7,0.0,W@9.1,12.4,74.2,71.1,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,20:30,65.8,65.9,49.8,56.1,0.0,W@8.9,11.4,74.0,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,20:45,65.1,65.2,49.8,57.7,0.0,W@8.2,11.4,73.7,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,21:00,64.4,64.5,50.0,59.4,0.0,W@8.2,11.7,73.5,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,21:15,63.9,64.0,50.1,60.9,0.0,W@6.9,9.2,73.2,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,21:30,61.8,61.7,50.4,66.2,0.0,W@4.1,5.7,72.9,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,21:45,61.1,61.2,50.2,67.2,0.0,W@3.9,5.7,72.7,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,22:00,61.0,60.9,50.0,67.2,0.0,W@0.8,2.4,72.4,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,22:15,60.7,60.5,49.1,65.5,0.0,N@0.0,0.0,72.1,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,22:30,61.1,61.2,48.5,63.1,0.0,N@0.0,0.0,71.8,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,22:45,58.8,58.3,49.7,71.8,0.0,SW@2.5,5.3,71.6,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-28,23:00,59.2,59.4,48.9,68.5,0.0,SW@3.9,5.7,71.3,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,23:15,58.6,58.4,48.4,68.9,0.0,W@2.3,3.5,71.0,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,23:30,56.1,56.0,49.1,77.3,0.0,W@3.7,4.6,70.7,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,23:45,55.2,55.2,48.7,78.7,0.0,SW@2.8,4.6,70.4,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,24:00,56.1,56.1,47.9,73.6,0.0,SE@1.0,3.5,70.1,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,00:15,55.9,55.8,47.5,73.4,0.0,S@1.4,3.5,69.9,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,00:30,56.3,56.2,47.3,71.6,0.0,W@2.5,3.5,69.6,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,00:45,56.0,56.0,47.8,73.8,0.0,SW@3.3,3.9,69.3,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,01:00,56.0,55.9,47.9,74.2,0.0,W@2.5,3.9,69.1,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,01:15,54.9,55.0,47.9,77.2,0.0,SW@3.5,4.6,68.9,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,01:30,55.4,55.5,47.0,73.2,0.0,SW@1.7,3.9,68.6,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,01:45,55.5,55.4,46.8,72.4,0.0,NW@2.4,4.9,68.4,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,02:00,54.6,54.4,46.8,75.0,0.0,E@1.4,3.1,68.2,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,02:15,53.6,53.5,47.7,80.3,0.0,NE@2.3,4.2,68.0,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,02:30,52.7,52.5,47.4,82.2,0.01,S@0.5,2.8,67.8,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,02:45,51.8,51.6,47.5,85.0,0.02,SE@2.7,4.6,67.6,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,03:00,51.9,52.0,46.9,83.2,0.01,SE@1.2,3.9,67.4,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,03:15,52.7,52.7,46.7,79.9,0.01,SW@0.2,2.8,67.2,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,03:30,53.9,54.0,46.6,76.1,0.0,SW@0.7,2.8,67.0,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,03:45,54.3,54.2,46.7,75.4,0.0,SW@0.2,2.1,66.8,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,04:00,52.3,51.8,46.1,79.3,0.01,NE@0.8,3.5,66.7,69.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,04:15,51.0,50.9,46.1,83.0,0.02,NW@0.1,2.1,66.5,69.8,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,04:30,52.0,52.1,45.6,78.8,0.01,W@1.8,3.9,66.3,69.7,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,04:45,52.8,52.7,46.1,77.7,0.0,SW@2.2,3.5,66.1,69.6,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,05:00,54.0,54.2,45.8,73.7,0.0,W@1.9,3.1,65.9,69.5,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,05:15,54.8,54.8,45.7,71.2,0.0,W@2.0,2.8,65.8,69.5,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,05:30,55.0,55.0,46.3,72.4,0.0,W@2.1,3.5,65.7,69.4,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,05:45,55.0,55.2,48.3,78.0,0.0,SW@1.1,2.4,65.5,69.3,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,06:00,57.1,57.7,48.6,73.0,0.0,SE@1.6,2.8,65.4,69.3,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,06:15,60.0,60.5,47.9,64.1,0.0,SW@1.4,2.8,65.4,69.2,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,06:30,60.7,61.1,47.4,61.3,0.0,NW@2.6,4.2,65.3,69.1,0.0,292,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,06:45,61.1,61.5,49.0,64.4,0.0,NW@3.3,4.9,65.3,69.1,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,07:00,62.0,62.3,49.0,62.4,0.0,NW@4.5,7.1,65.4,69.0,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,07:15,63.0,63.3,49.0,60.1,0.0,NW@4.2,7.8,65.5,68.9,0.0,411,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,07:30,65.0,65.4,48.1,54.2,0.0,N@4.5,7.4,65.6,68.9,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,07:45,65.9,66.2,47.7,51.7,0.0,NW@3.6,5.7,65.8,68.8,0.0,502,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,08:00,66.4,66.6,47.7,50.8,0.0,W@4.2,7.8,66.0,68.7,0.0,560,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,08:15,67.9,68.2,48.0,49.0,0.0,NW@5.9,9.2,66.3,68.7,0.0,574,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,08:30,68.5,68.6,47.4,46.8,0.0,NW@7.2,10.3,66.6,68.7,0.0,633,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,08:45,69.0,69.1,46.7,44.8,0.0,NW@6.5,10.7,67.0,68.6,0.0,673,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,09:00,69.4,69.6,45.0,41.6,0.0,N@5.7,9.9,67.4,68.6,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,09:15,70.4,70.5,44.0,38.5,0.0,NW@5.4,9.9,67.8,68.6,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,09:30,70.3,70.6,44.6,39.5,0.0,W@3.4,8.2,68.2,68.6,0.0,775,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,09:45,71.3,71.5,45.0,38.9,0.0,W@3.5,7.4,68.6,68.6,0.0,809,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,10:00,71.6,71.6,44.2,37.4,0.0,NW@5.5,9.9,69.1,68.6,0.0,840,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,10:15,72.2,72.4,44.4,36.7,0.0,N@5.2,8.5,69.6,68.6,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,10:30,72.6,72.9,44.4,36.3,0.0,NW@5.0,8.2,70.2,68.6,0.0,888,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,10:45,73.7,73.7,44.7,35.5,0.0,NW@6.8,11.4,70.7,68.6,0.0,909,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,11:00,73.6,73.4,44.1,34.7,0.0,N@4.7,8.5,71.3,68.7,0.0,926,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,11:15,74.5,74.5,44.6,34.3,0.0,NW@4.9,9.6,71.9,68.7,0.0,940,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,11:30,75.5,75.6,45.1,33.8,0.0,N@4.2,7.4,72.5,68.8,0.0,950,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,11:45,76.0,76.2,45.7,34.0,0.0,NW@5.2,8.5,73.0,68.9,0.0,957,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,12:00,76.1,76.2,45.6,33.7,0.0,N@6.4,12.8,73.6,68.9,0.0,963,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,12:15,76.2,76.3,45.3,33.2,0.0,N@5.0,9.9,74.1,69.0,0.0,943,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
2014-06-29,12:30,76.8,76.9,45.8,33.3,0.0,N@6.0,11.0,74.7,69.1,0.0,932,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:47:27.010606
