Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-13,05:30,36.8,36.7,33.1,86.6,0.36,E@1.0,2.1,64.7,68.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,05:45,37.2,37.1,33.8,87.2,0.39,W@1.7,3.1,64.5,68.9,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,06:00,36.9,36.9,33.4,87.1,0.33,W@2.8,5.3,64.4,68.8,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,06:15,38.3,38.4,34.7,86.9,0.21,N@2.2,4.2,64.3,68.8,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,06:30,40.6,40.8,35.7,82.5,0.07,E@2.2,4.6,64.1,68.7,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,06:45,43.4,43.7,35.9,74.8,0.0,E@0.5,3.1,64.0,68.7,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,07:00,46.3,46.8,37.9,72.2,0.0,SE@0.0,1.4,63.9,68.6,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,07:15,48.6,48.7,39.1,69.6,0.0,S@1.2,3.1,63.9,68.6,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,07:30,50.5,50.8,37.0,59.6,0.0,SW@1.6,2.4,63.8,68.5,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,07:45,51.8,52.1,35.8,54.2,0.0,SW@1.9,3.1,63.8,68.5,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,08:00,53.9,54.5,35.7,50.1,0.0,W@2.0,3.1,63.7,68.4,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,08:15,57.3,57.7,35.1,43.1,0.0,W@2.2,4.2,63.7,68.4,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,08:30,58.6,58.8,35.5,42.0,0.0,W@3.1,5.3,63.7,68.3,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,08:45,59.5,59.8,37.3,43.6,0.0,W@3.5,4.9,63.8,68.3,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,09:00,61.3,61.7,37.9,41.8,0.0,W@3.8,5.7,63.9,68.2,0.0,498,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,09:15,63.6,64.0,36.5,36.4,0.0,W@4.2,6.4,64.0,68.2,0.0,533,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,09:30,65.7,66.0,36.0,33.2,0.0,NW@4.8,7.1,64.1,68.1,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,09:45,66.6,66.8,35.9,32.0,0.0,NW@5.4,7.8,64.3,68.1,0.0,583,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,10:00,68.0,68.2,36.6,31.4,0.0,NW@5.7,7.8,64.5,68.1,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,10:15,69.3,69.5,36.9,30.4,0.0,NW@6.1,9.6,64.8,68.0,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,10:30,70.0,70.2,36.2,28.9,0.0,W@7.5,10.3,65.1,68.0,0.0,658,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,10:45,70.9,71.1,34.9,26.6,0.0,W@6.7,10.3,65.4,68.0,0.0,677,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,11:00,71.7,71.9,35.2,26.2,0.0,W@6.3,9.2,65.7,68.0,0.0,703,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,11:15,72.3,72.6,34.1,24.5,0.0,W@6.1,9.2,66.1,68.0,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,11:30,73.2,73.5,33.5,23.3,0.0,W@5.4,8.5,66.5,67.9,0.0,725,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,11:45,74.0,74.1,34.2,23.3,0.0,W@5.2,8.9,66.9,67.9,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,12:00,74.4,74.7,33.6,22.4,0.0,NW@4.5,9.2,67.3,67.9,0.0,735,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,12:15,75.0,75.3,34.3,22.6,0.0,W@4.0,7.8,67.7,68.0,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,12:30,75.8,76.2,33.7,21.5,0.0,NW@3.3,7.8,68.1,68.0,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,12:45,76.5,76.5,35.8,22.9,0.0,SW@3.8,6.7,68.5,68.0,0.0,725,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,13:00,77.1,77.1,36.6,23.1,0.0,SW@4.3,8.2,69.0,68.0,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,13:15,77.2,77.6,35.7,22.2,0.0,NW@4.1,7.1,69.4,68.0,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,13:30,77.7,78.0,35.2,21.4,0.0,W@3.5,5.7,69.9,68.0,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,13:45,77.9,78.0,36.0,22.0,0.0,SW@3.8,5.7,70.3,68.1,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,14:00,78.2,78.5,35.9,21.6,0.0,W@3.2,6.4,70.7,68.1,0.0,637,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,14:15,78.2,78.2,36.6,22.3,0.0,SW@3.8,6.0,71.2,68.2,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,14:30,78.5,78.9,36.5,22.0,0.0,W@4.0,6.7,71.6,68.2,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,14:45,78.8,79.2,37.2,22.4,0.0,W@4.6,7.8,71.9,68.3,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,15:00,79.2,79.6,37.1,22.0,0.0,W@3.9,6.7,72.3,68.3,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,15:15,79.4,79.8,36.6,21.4,0.0,NW@4.1,7.8,72.7,68.4,0.0,485,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,15:30,79.5,79.9,38.3,22.8,0.0,W@4.0,6.7,73.0,68.4,0.0,448,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,15:45,79.8,80.2,36.2,20.7,0.0,NW@5.1,7.1,73.3,68.5,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,16:00,79.6,79.9,35.6,20.4,0.0,NW@5.0,7.8,73.5,68.6,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,16:15,79.4,79.6,36.8,21.6,0.0,W@3.6,6.0,73.8,68.6,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,16:30,79.6,79.7,38.0,22.4,0.0,SW@2.8,3.9,73.9,68.7,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,16:45,79.3,79.7,38.1,22.7,0.0,W@3.3,5.3,74.1,68.7,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,17:00,78.5,78.7,39.8,25.0,0.0,NW@3.9,4.9,74.2,68.8,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,17:15,76.8,76.8,43.6,30.6,0.0,NW@3.6,4.2,74.3,68.9,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,17:30,75.8,75.8,46.4,35.1,0.0,NW@2.8,3.5,74.4,68.9,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,17:45,73.1,72.5,48.7,42.1,0.0,W@2.3,3.1,74.4,69.0,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,18:00,69.6,69.0,50.6,50.6,0.0,W@1.8,2.8,74.4,69.1,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,18:15,67.6,67.0,49.4,52.0,0.0,W@1.9,2.8,74.3,69.1,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,18:30,63.6,63.2,50.2,61.6,0.0,W@1.0,2.8,74.3,69.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,18:45,60.8,60.4,48.3,63.3,0.0,SE@2.1,3.5,74.1,69.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,19:00,60.6,60.5,46.0,58.3,0.0,N@0.9,2.8,74.0,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,19:15,58.6,58.0,48.5,68.9,0.0,NW@1.5,2.8,73.8,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,19:30,58.1,58.0,44.4,60.0,0.0,N@2.4,3.5,73.6,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,19:45,57.5,57.2,44.6,61.8,0.0,N@2.3,3.9,73.3,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,20:00,53.7,53.4,44.4,70.7,0.0,NW@2.1,3.5,73.1,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,20:15,53.5,53.7,43.6,69.1,0.0,S@1.3,2.8,72.8,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,20:30,53.9,53.7,42.9,66.2,0.0,NW@2.4,3.9,72.5,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,20:45,52.6,52.6,43.4,70.7,0.0,NW@3.2,3.5,72.2,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,21:00,51.3,51.3,43.6,74.7,0.0,NW@3.3,4.2,72.0,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,21:15,51.0,51.0,42.5,72.7,0.0,NW@3.0,3.9,71.7,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,21:30,49.3,48.9,42.8,78.1,0.01,SE@2.3,3.9,71.4,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,21:45,50.2,50.3,42.3,74.1,0.0,E@0.4,2.8,71.2,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,22:00,49.3,48.7,42.5,77.4,0.02,N@0.0,0.0,70.9,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,22:15,47.5,47.1,42.4,82.3,0.05,N@0.0,0.0,70.7,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,22:30,47.2,47.1,42.1,82.2,0.08,N@0.0,0.0,70.4,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,22:45,47.3,47.0,41.9,81.5,0.07,N@0.0,0.0,70.2,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-13,23:00,47.2,46.9,41.7,80.9,0.06,W@1.0,2.8,69.9,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,23:15,46.6,46.3,40.9,80.4,0.07,W@0.1,1.4,69.7,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,23:30,45.8,45.3,40.9,82.9,0.13,N@0.0,0.0,69.4,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,23:45,46.2,45.9,40.9,81.5,0.11,N@0.0,0.0,69.2,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,24:00,45.1,44.7,40.4,83.4,0.15,N@0.0,0.0,69.0,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,00:15,44.8,44.4,39.6,81.8,0.17,N@0.0,0.0,68.8,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,00:30,44.0,43.7,38.9,82.0,0.14,NW@1.6,4.6,68.5,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,00:45,44.0,43.9,36.8,75.5,0.02,SE@2.6,5.7,68.3,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,01:00,44.2,43.9,36.1,73.1,0.01,NE@1.3,4.6,68.1,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,01:15,43.2,42.9,36.8,78.1,0.03,E@1.9,3.1,67.9,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,01:30,42.5,42.3,37.1,81.2,0.06,SE@1.8,2.8,67.7,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,01:45,43.0,43.0,38.2,83.1,0.08,N@1.4,2.8,67.5,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,02:00,42.4,42.0,38.0,84.3,0.11,W@1.3,2.4,67.3,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,02:15,41.7,41.4,38.4,88.0,0.2,N@0.0,0.0,67.1,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,02:30,41.8,41.5,38.1,86.7,0.22,W@0.7,2.8,67.0,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,02:45,42.2,42.0,37.9,84.4,0.15,N@0.0,0.0,66.8,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,03:00,41.5,41.2,37.2,84.4,0.17,E@0.2,2.4,66.6,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,03:15,41.7,41.6,37.6,85.3,0.19,NE@0.6,2.1,66.4,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,03:30,40.8,40.3,36.7,85.1,0.22,N@1.7,3.5,66.3,69.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,03:45,40.0,39.7,37.0,88.8,0.28,W@1.1,3.1,66.1,69.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,04:00,39.3,39.0,36.3,88.9,0.34,W@1.6,2.4,66.0,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,04:15,40.3,40.3,37.5,89.6,0.41,NW@1.1,2.4,65.8,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,04:30,40.0,39.7,36.5,87.0,0.42,E@1.1,3.5,65.7,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,04:45,39.3,39.1,35.6,86.5,0.42,NE@0.8,2.4,65.5,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,05:00,39.4,39.1,36.3,88.5,0.46,NW@1.2,2.4,65.4,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,05:15,39.0,38.6,36.5,90.5,0.52,NW@1.1,2.4,65.3,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,05:30,37.8,37.4,35.5,91.4,0.57,W@0.6,2.4,65.1,68.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,05:45,38.7,38.4,36.4,91.6,0.62,NW@0.7,2.1,65.0,68.8,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,06:00,39.3,39.3,36.6,89.7,0.66,NW@0.1,1.7,64.9,68.8,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,06:15,38.9,38.9,35.8,88.5,0.66,W@0.3,2.1,64.7,68.7,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,06:30,41.4,42.0,36.7,83.1,0.6,W@0.4,2.1,64.6,68.7,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,06:45,45.4,45.8,37.4,73.6,0.19,W@0.4,2.1,64.5,68.6,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,07:00,47.5,47.5,41.0,77.8,0.01,E@2.4,3.5,64.4,68.6,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,07:15,49.8,49.9,42.4,75.6,0.0,SE@2.8,4.2,64.3,68.5,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,07:30,52.7,52.9,42.5,68.2,0.0,E@2.6,3.5,64.2,68.5,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,07:45,55.1,55.3,42.1,61.3,0.0,E@2.2,3.5,64.1,68.4,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,08:00,57.6,57.8,41.5,54.7,0.0,E@2.0,4.2,64.1,68.4,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,08:15,60.0,59.7,40.2,48.0,0.0,NE@2.1,3.5,64.1,68.3,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,08:30,61.0,61.3,38.1,42.6,0.0,NW@1.9,4.2,64.1,68.3,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,08:45,63.1,63.2,39.9,42.4,0.0,S@1.8,3.1,64.2,68.3,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,09:00,64.3,64.5,37.1,36.4,0.0,N@2.5,4.2,64.2,68.2,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,09:15,65.6,65.5,36.2,33.5,0.0,NE@3.3,6.4,64.4,68.2,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,09:30,66.2,66.2,37.6,34.8,0.0,N@3.2,7.1,64.5,68.1,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,09:45,67.6,67.6,36.2,31.4,0.0,NW@3.1,6.0,64.7,68.1,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,10:00,67.6,68.0,36.9,32.2,0.0,W@2.9,4.6,64.9,68.1,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,10:15,68.7,69.2,37.8,32.1,0.0,NW@3.3,6.0,65.2,68.0,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,10:30,69.0,69.4,38.7,33.0,0.0,NW@3.6,5.7,65.5,68.0,0.0,666,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,10:45,69.8,70.1,39.5,33.1,0.0,NW@3.8,6.4,65.8,68.0,0.0,685,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,11:00,70.3,70.6,39.3,32.3,0.0,NW@3.9,6.7,66.2,68.0,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,11:15,71.5,72.0,39.3,30.9,0.0,NW@3.5,6.4,66.6,67.9,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,11:30,73.5,73.9,38.8,28.5,0.0,NW@3.1,6.0,67.0,67.9,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,11:45,73.8,74.2,38.5,27.7,0.0,W@4.2,6.0,67.4,67.9,0.0,731,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,12:00,75.1,75.5,40.5,28.7,0.0,W@3.9,6.7,67.8,67.9,0.0,733,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,12:15,75.9,76.1,40.2,27.8,0.0,SW@3.9,6.7,68.2,67.9,0.0,733,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
2014-09-14,12:30,77.8,77.9,39.5,25.3,0.0,E@5.7,9.6,68.7,68.0,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:48:57.199201
