Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-13,15:45,39.8,,37.1,90.2,0.63,SW@3.0,3.5,,38.2,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,16:00,39.2,,36.9,91.6,0.79,SW@2.0,4.2,,38.3,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,16:15,38.4,,36.3,92.2,0.87,S@2.8,4.2,,38.4,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,16:30,38.3,,36.2,91.9,0.9,S@1.6,3.1,,38.4,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,16:45,37.2,,35.6,93.7,0.92,NE@4.8,6.4,,38.5,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,17:00,36.2,,34.4,93.1,0.92,SE@2.5,4.6,,38.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,17:15,35.7,,34.4,95.2,0.93,S@1.7,2.4,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,17:30,33.8,,32.6,95.2,0.94,W@2.0,2.8,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,17:45,32.9,,31.9,96.1,0.98,W@1.3,3.1,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,18:00,32.6,,31.7,96.3,1.0,S@0.9,2.1,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,18:15,32.2,,31.4,96.8,1.0,NE@1.6,3.5,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,18:30,30.6,,29.6,97.2,1.0,E@1.3,2.8,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,18:45,30.3,,29.3,97.3,1.0,E@1.7,2.8,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,19:00,28.6,,27.4,97.5,1.0,E@2.8,3.5,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,19:15,28.9,,27.9,98.5,1.0,E@3.1,4.6,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,19:30,31.7,,31.3,99.0,1.0,E@4.1,5.3,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,19:45,32.6,,32.1,98.2,1.0,E@5.2,7.8,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,20:00,33.3,,32.4,96.3,1.0,E@6.7,9.2,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,20:15,33.5,,32.1,94.3,1.0,E@7.7,11.4,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,20:30,33.0,,31.4,93.7,1.0,E@7.3,10.3,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,20:45,32.9,,31.2,93.5,1.0,E@6.2,8.9,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,21:00,32.6,,30.8,93.0,1.0,E@6.8,10.7,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,21:15,32.8,,30.9,92.4,1.0,E@7.4,10.7,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,21:30,32.1,,30.2,92.8,1.0,E@5.2,7.8,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,21:45,31.3,,29.4,93.5,1.0,E@3.8,4.6,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,22:00,31.2,,29.4,93.8,1.0,E@4.4,5.7,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,22:15,31.2,,29.4,93.9,1.0,E@5.6,7.1,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,22:30,31.7,,30.0,94.1,1.0,E@6.2,8.2,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,22:45,31.2,,29.5,94.1,1.0,E@5.1,7.1,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,23:00,30.3,,28.6,94.8,1.0,E@4.5,5.7,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,23:15,30.3,,28.8,95.7,1.0,E@5.4,7.1,,38.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,23:30,30.8,,29.2,95.1,1.0,E@5.7,8.2,,38.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,23:45,29.7,,28.1,95.6,1.0,E@4.7,6.4,,38.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-13,24:00,29.3,,27.9,96.2,1.0,E@5.2,7.4,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,00:15,29.6,,28.3,96.5,1.0,E@5.0,7.4,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,00:30,30.3,,29.2,97.0,1.0,E@6.6,11.4,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,00:45,31.1,,30.1,97.3,1.0,E@7.5,10.7,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,01:00,31.2,,30.3,97.5,1.0,E@8.6,12.4,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,01:15,31.3,,30.5,97.6,1.0,E@7.0,10.3,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,01:30,31.2,,30.4,97.8,1.0,E@5.6,8.9,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,01:45,31.2,,30.5,98.2,1.0,E@5.3,7.1,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,02:00,30.9,,30.3,98.6,1.0,E@6.6,9.6,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,02:15,30.7,,30.2,99.1,1.0,E@7.5,9.6,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,02:30,30.9,,30.4,99.1,1.0,E@7.1,9.2,,38.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,02:45,31.1,,30.7,99.1,1.0,E@7.1,9.9,,38.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,03:00,30.6,,30.0,99.1,0.95,NE@4.6,6.4,,38.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,03:15,29.8,,29.2,99.1,0.93,NE@4.7,6.7,,38.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,03:30,30.3,,29.7,99.1,0.93,NE@2.9,4.9,,38.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,03:45,30.3,,29.6,98.7,0.93,SW@3.0,3.9,,38.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,04:00,30.0,,29.4,98.9,0.92,NE@3.2,4.6,,38.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,04:15,29.8,,29.1,99.0,0.92,NE@3.6,5.3,,37.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,04:30,29.8,,29.2,99.4,0.92,NE@4.1,6.4,,37.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,04:45,29.8,,29.2,99.4,0.92,NE@3.8,4.9,,37.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,05:00,30.1,,29.5,99.4,0.92,NE@3.5,4.6,,37.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,05:15,30.1,,29.5,99.3,0.92,E@2.9,3.9,,37.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,05:30,30.1,,29.5,99.0,0.92,NE@1.8,2.8,,37.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,05:45,30.2,,29.6,99.0,0.92,NE@2.3,4.2,,37.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,06:00,30.2,,29.6,99.1,0.92,E@2.4,3.9,,37.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,06:15,29.9,,29.3,99.1,0.92,E@2.9,4.6,,37.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,06:30,29.8,,29.1,99.1,0.92,NE@2.5,5.3,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,06:45,30.2,,29.5,98.9,0.92,NE@1.9,3.9,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,07:00,30.0,,29.3,98.9,0.92,NE@2.5,3.5,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,07:15,29.8,,29.1,99.0,0.92,NE@2.6,4.2,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,07:30,29.5,,28.8,99.2,0.91,E@3.7,5.7,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,07:45,29.3,,28.6,99.2,0.91,NE@3.1,4.9,,37.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,08:00,29.3,,28.6,99.0,0.9,NE@3.0,4.6,,37.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,08:15,29.2,,28.5,99.0,0.9,NE@3.8,6.0,,37.6,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,08:30,29.2,,28.4,98.7,0.9,NE@3.0,4.6,,37.6,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,08:45,29.3,,28.5,98.6,0.91,SW@2.5,3.9,,37.6,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,09:00,29.4,,28.6,98.6,0.91,NW@1.7,2.8,,37.5,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,09:15,29.8,,29.0,98.5,0.92,E@1.9,4.2,,37.5,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,09:30,30.0,,29.2,98.8,0.93,E@2.1,4.2,,37.5,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,09:45,29.9,,29.2,99.1,0.93,E@4.7,6.7,,37.5,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,10:00,30.2,,29.7,99.4,0.94,E@4.9,6.7,,37.5,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,10:15,30.3,,29.7,99.2,0.94,E@3.2,6.4,,37.5,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,10:30,30.7,,30.2,99.2,1.0,E@2.8,5.3,,37.4,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,10:45,30.6,,30.1,99.3,1.0,E@3.2,4.9,,37.4,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,11:00,30.9,,30.3,98.9,1.0,E@1.9,4.2,,37.4,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,11:15,30.7,,30.1,99.0,1.0,SE@2.7,5.3,,37.4,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,11:30,30.7,,30.2,99.2,1.0,E@3.1,7.8,,37.4,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,11:45,30.4,,29.9,99.2,1.0,E@3.1,6.4,,37.4,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,12:00,30.9,,30.3,99.1,1.0,SW@2.5,3.5,,37.4,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,12:15,30.7,,30.2,99.2,1.0,SE@3.2,5.7,,37.3,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,12:30,30.8,,30.2,99.1,1.0,SE@2.2,4.9,,37.3,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,12:45,30.9,,30.4,98.9,1.0,SE@1.3,3.5,,37.3,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,13:00,31.2,,30.6,98.5,1.0,E@1.8,4.2,,37.3,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,13:15,31.2,,30.7,99.0,1.0,SE@2.3,3.9,,37.3,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,13:30,31.2,,30.7,99.1,1.0,SE@3.0,5.3,,37.3,0.0,73,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,13:45,31.4,,30.9,99.0,1.0,S@2.7,4.6,,37.3,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,14:00,31.3,,30.9,99.2,1.0,E@2.8,4.2,,37.3,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,14:15,31.4,,31.0,99.1,1.0,S@1.4,4.6,,37.3,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,14:30,31.2,,30.9,99.4,1.0,E@3.9,6.4,,37.3,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,14:45,31.1,,30.7,99.2,1.0,E@2.9,4.6,,37.3,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
2009-01-14,15:00,31.0,,30.6,99.4,1.0,E@4.0,6.4,,37.3,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:51.782310
