Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-27,05:15,25.0,,20.3,85.9,0.71,NW@3.0,4.6,,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,05:30,22.6,,17.7,86.2,0.48,NW@3.9,4.9,,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,05:45,22.8,,17.9,85.9,0.46,W@3.2,4.6,,51.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,06:00,24.3,,19.6,86.1,0.51,NW@2.7,3.9,,51.1,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,06:15,26.9,,21.8,83.5,0.6,N@2.5,3.5,,51.0,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,06:30,27.2,,21.2,80.6,0.62,E@3.0,5.3,,50.9,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,06:45,26.9,,21.8,83.8,0.64,N@2.6,4.2,,50.8,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,07:00,28.7,,23.4,82.2,0.72,E@2.5,4.9,,50.7,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,07:15,31.1,,25.2,79.0,0.77,SE@2.2,3.5,,50.6,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,07:30,33.6,,26.0,73.3,0.53,NE@1.9,3.5,,50.5,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,07:45,36.4,,26.8,67.7,0.02,W@0.8,2.4,,50.5,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,08:00,36.1,,27.9,71.7,0.01,SW@2.5,3.1,,50.4,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,08:15,36.8,,27.7,69.3,0.0,W@3.0,4.2,,50.3,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,08:30,38.5,,28.8,67.7,0.0,NW@2.6,4.2,,50.2,0.0,362,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,08:45,40.4,,29.3,64.4,0.0,SW@2.3,3.9,,50.1,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,09:00,42.2,,29.9,61.6,0.0,SW@2.2,3.5,,50.1,0.0,439,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,09:15,43.2,,30.1,59.5,0.0,SW@2.4,4.9,,50.0,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,09:30,45.1,,30.0,55.3,0.0,NW@2.3,3.9,,49.9,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,09:45,47.0,,29.7,50.9,0.0,N@2.6,5.3,,49.9,0.0,553,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,10:00,48.1,,30.0,49.4,0.0,NE@3.9,7.1,,49.9,0.0,589,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,10:15,49.6,,30.5,47.5,0.0,E@4.3,8.5,,49.8,0.0,631,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,10:30,51.4,,31.7,46.8,0.0,E@5.9,9.9,,49.8,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,10:45,52.4,,31.3,44.3,0.0,E@6.5,11.0,,49.8,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,11:00,54.0,,29.7,39.1,0.0,E@7.9,13.5,,49.8,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,11:15,54.4,,28.4,36.6,0.0,SE@9.0,13.5,,49.8,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,11:30,55.1,,27.3,34.0,0.0,SE@8.5,14.2,,49.8,0.0,699,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,11:45,56.1,,27.3,32.8,0.0,SE@7.9,15.7,,49.8,0.0,709,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,12:00,56.8,,26.6,31.1,0.0,SE@6.3,10.3,,49.8,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,12:15,57.2,,26.2,30.2,0.0,E@6.6,11.0,,49.9,0.0,722,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,12:30,58.1,,25.4,28.3,0.0,E@8.1,12.4,,50.0,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,12:45,58.5,,24.2,26.5,0.0,SE@8.3,15.3,,50.0,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,13:00,59.0,,23.2,24.9,0.0,SE@5.1,11.7,,50.1,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,13:15,59.1,,23.2,24.9,0.0,E@6.9,10.7,,50.2,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,13:30,59.3,,22.5,24.0,0.0,E@5.5,9.2,,50.3,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,13:45,59.6,,21.7,22.9,0.0,E@6.5,10.3,,50.4,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,14:00,60.4,,21.8,22.4,0.0,E@7.6,12.8,,50.5,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,14:15,60.5,,24.8,25.3,0.0,E@8.6,13.5,,50.6,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,14:30,60.4,,26.1,26.7,0.0,E@8.7,15.3,,50.7,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,14:45,59.9,,26.2,27.4,0.0,E@7.7,11.7,,50.8,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,15:00,59.8,,27.5,29.1,0.0,E@8.3,11.0,,51.0,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,15:15,60.0,,28.5,29.9,0.0,E@8.9,12.1,,51.1,0.0,335,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,15:30,59.6,,28.2,30.0,0.0,E@9.5,12.8,,51.2,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,15:45,59.6,,28.4,30.2,0.0,E@10.0,13.2,,51.3,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,16:00,59.4,,27.6,29.5,0.0,NE@10.3,15.3,,51.4,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,16:15,59.8,,26.7,28.0,0.0,E@10.9,15.0,,51.6,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,16:30,60.0,,26.7,27.8,0.0,E@9.9,14.2,,51.7,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,16:45,59.9,,25.7,26.8,0.0,E@9.5,12.4,,51.8,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,17:00,59.3,,25.7,27.5,0.0,E@9.3,12.8,,51.9,0.0,180,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,17:15,59.5,,25.0,26.5,0.0,E@7.5,9.9,,52.0,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,17:30,58.3,,26.2,29.0,0.0,E@6.3,8.9,,52.1,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,17:45,56.9,,26.4,30.7,0.0,E@4.4,6.4,,52.2,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,18:00,55.2,,25.5,31.5,0.0,E@3.4,5.3,,52.2,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,18:15,54.2,,25.6,32.8,0.0,SE@1.5,2.4,,52.3,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,18:30,51.6,,28.1,40.1,0.0,S@0.8,2.8,,52.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,18:45,48.8,,28.1,44.4,0.0,SW@2.8,5.7,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,19:00,42.4,,29.6,60.0,0.0,SW@2.5,3.9,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,19:15,42.2,,28.9,59.1,0.0,SW@1.6,3.9,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,19:30,41.0,,28.1,59.8,0.0,W@3.6,4.9,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,19:45,40.6,,27.4,58.9,0.0,W@4.3,5.7,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,20:00,39.8,,27.3,60.7,0.0,W@3.5,4.6,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,20:15,40.1,,26.7,58.5,0.0,NW@3.2,3.9,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,20:30,40.2,,26.7,58.1,0.0,NW@3.6,4.2,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,20:45,39.2,,26.7,60.5,0.0,W@4.0,4.9,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,21:00,39.4,,26.9,60.6,0.0,W@3.7,4.6,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,21:15,42.2,,27.6,55.8,0.0,W@3.8,5.3,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,21:30,41.7,,26.8,55.3,0.0,NW@3.4,4.2,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,21:45,41.2,,26.7,56.2,0.0,NW@3.2,3.9,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,22:00,41.6,,26.8,55.5,0.0,NW@3.1,3.9,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,22:15,38.1,,27.0,63.9,0.0,SE@1.5,3.5,,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,22:30,36.7,,26.6,66.6,0.0,SE@1.4,2.8,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,22:45,37.3,,27.6,67.7,0.0,E@2.7,3.5,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-27,23:00,37.2,,27.8,68.6,0.0,E@3.0,4.9,,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,23:15,36.6,,28.0,70.5,0.0,SE@2.8,5.3,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,23:30,37.3,,27.6,67.7,0.0,SE@0.4,2.8,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,23:45,38.1,,27.9,66.4,0.0,SE@2.8,4.6,,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,24:00,38.6,,27.5,64.0,0.0,NE@3.1,4.6,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,00:15,37.2,,27.5,67.7,0.0,SE@1.1,2.4,,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,00:30,36.3,,27.6,70.2,0.0,SE@2.6,4.6,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,00:45,37.2,,29.2,72.7,0.01,E@2.5,4.6,,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,01:00,38.1,,30.6,74.0,0.01,NW@2.2,3.5,,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,01:15,36.7,,30.1,76.8,0.01,W@1.4,3.5,,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,01:30,37.0,,30.0,75.7,0.01,NW@1.6,3.5,,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,01:45,37.0,,29.9,75.2,0.01,SE@2.3,3.5,,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,02:00,37.2,,29.7,74.1,0.01,SE@1.2,3.5,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,02:15,38.1,,30.3,73.4,0.01,NW@1.1,2.8,,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,02:30,37.5,,30.5,75.3,0.02,NW@2.2,3.5,,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,02:45,37.2,,30.2,75.5,0.01,NW@2.5,3.1,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,03:00,36.5,,29.8,76.4,0.01,NW@1.6,2.8,,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,03:15,37.2,,30.1,75.3,0.01,SE@2.0,3.5,,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,03:30,37.6,,30.2,74.5,0.01,E@2.2,4.2,,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,03:45,38.7,,31.1,73.9,0.01,E@3.4,4.6,,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,04:00,38.5,,31.8,76.5,0.01,E@3.1,4.6,,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,04:15,38.7,,32.4,77.9,0.02,E@2.2,4.2,,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,04:30,38.7,,31.5,75.2,0.02,E@3.0,4.9,,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,04:45,39.0,,31.5,74.2,0.01,E@2.0,3.5,,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,05:00,39.2,,32.4,76.5,0.01,NE@3.7,5.3,,51.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,05:15,38.0,,32.8,81.4,0.04,W@2.7,4.6,,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,05:30,37.9,,32.6,81.2,0.04,S@2.8,3.9,,51.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,05:45,38.3,,32.7,80.2,0.04,SW@2.9,4.2,,51.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,06:00,38.5,,32.6,79.3,0.03,NW@2.5,3.5,,51.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,06:15,38.9,,32.4,77.3,0.02,N@2.5,3.9,,51.2,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,06:30,38.7,,32.9,79.3,0.03,SE@3.1,4.9,,51.2,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,06:45,38.6,,33.1,80.5,0.03,S@3.6,6.0,,51.1,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,07:00,39.8,,33.1,76.6,0.02,E@3.5,6.7,,51.1,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,07:15,41.3,,32.9,71.8,0.01,W@4.4,6.7,,51.0,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,07:30,41.7,,33.4,72.0,0.0,W@4.3,8.2,,51.0,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,07:45,42.9,,32.9,67.4,0.0,SW@4.6,7.1,,51.0,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,08:00,44.7,,32.8,62.8,0.0,W@3.0,4.6,,50.9,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,08:15,46.2,,33.2,60.4,0.0,N@4.7,7.4,,50.9,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,08:30,46.0,,32.1,58.1,0.0,N@3.3,5.3,,50.8,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,08:45,45.6,,32.4,59.7,0.0,NE@3.7,5.7,,50.8,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,09:00,46.3,,32.8,59.0,0.0,E@6.3,9.2,,50.7,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,09:15,47.7,,33.1,56.7,0.0,E@4.8,7.4,,50.7,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,09:30,51.1,,34.8,53.4,0.0,S@5.3,18.9,,50.7,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,09:45,56.1,,37.6,49.6,0.0,W@11.9,21.4,,50.7,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,10:00,57.0,,35.9,45.0,0.0,W@13.6,18.5,,50.7,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,10:15,57.0,,35.7,44.6,0.0,W@13.3,20.3,,50.6,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,10:30,57.5,,35.3,43.2,0.0,SW@13.2,18.9,,50.6,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,10:45,57.1,,35.7,44.5,0.0,SW@9.9,14.2,,50.6,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,11:00,56.7,,36.1,45.8,0.0,W@8.6,11.7,,50.6,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,11:15,56.7,,36.4,46.4,0.0,W@7.7,10.3,,50.6,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,11:30,57.3,,36.1,44.9,0.0,W@8.9,15.3,,50.6,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,11:45,57.6,,36.2,44.5,0.0,SW@10.6,15.3,,50.6,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,12:00,57.6,,37.1,46.2,0.0,SW@11.3,17.5,,50.6,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,12:15,57.6,,37.7,47.3,0.0,W@11.0,16.4,,50.6,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,12:30,57.4,,37.8,47.8,0.0,W@11.1,17.1,,50.6,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,12:45,57.5,,37.3,46.6,0.0,W@10.9,16.7,,50.6,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,13:00,58.1,,37.9,46.8,0.0,W@10.5,15.0,,50.6,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,13:15,58.6,,37.7,45.6,0.0,W@11.8,17.5,,50.6,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,13:30,58.8,,38.3,46.3,0.03,SW@10.0,13.9,,50.6,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,13:45,55.3,,41.4,59.4,0.04,S@9.9,14.6,,50.6,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,14:00,54.6,,41.9,62.1,0.01,S@8.4,13.2,,50.7,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,14:15,53.6,,43.2,67.7,0.18,S@9.0,13.5,,50.7,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,14:30,51.9,,44.0,74.1,0.55,S@7.8,12.4,,50.7,0.01,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,14:45,52.8,,43.5,70.7,0.05,S@5.7,7.8,,50.7,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
2010-03-28,15:00,54.0,,42.5,64.8,0.08,SW@5.4,18.5,,50.8,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:14:48.756193
