Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-25,03:15,48.5,48.5,47.2,95.4,0.06,W@4.4,5.3,59.3,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,03:30,48.3,48.3,47.2,96.0,0.06,W@4.3,5.3,59.2,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,03:45,48.3,48.3,47.3,96.0,0.08,W@3.7,5.3,59.2,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,04:00,48.0,48.0,47.0,96.2,0.11,W@2.6,3.5,59.2,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,04:15,47.7,47.6,46.7,96.3,0.16,N@2.7,4.2,59.2,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,04:30,47.2,47.0,46.3,96.6,0.24,N@0.3,2.8,59.1,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,04:45,46.1,45.9,45.4,97.1,0.34,NE@0.6,2.4,59.1,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,05:00,45.4,45.3,44.9,97.9,0.43,E@1.7,2.8,59.1,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,05:15,45.1,45.1,44.8,98.8,0.51,E@3.0,3.9,59.0,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,05:30,45.0,44.9,44.8,99.3,0.58,E@1.0,2.8,59.0,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,05:45,45.0,44.8,44.9,99.6,0.66,E@1.3,2.4,58.9,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,06:00,43.9,43.6,43.8,99.5,0.72,E@0.1,1.7,58.9,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,06:15,43.6,43.5,43.6,99.8,0.77,E@2.2,2.8,58.9,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,06:30,43.5,43.4,43.5,100.0,0.82,E@2.7,3.1,58.8,60.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,06:45,42.8,42.8,42.8,100.0,0.85,E@2.8,3.9,58.8,60.4,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,07:00,43.0,43.0,43.0,100.0,0.88,E@1.7,3.5,58.7,60.4,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,07:15,43.1,43.0,43.1,100.0,0.89,E@1.6,2.8,58.6,60.4,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,07:30,42.6,42.5,42.6,100.0,0.9,E@1.4,2.4,58.6,60.4,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,07:45,43.4,43.5,43.4,100.0,0.91,E@2.0,3.9,58.5,60.4,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,08:00,44.6,44.7,44.6,100.0,0.91,E@3.0,3.9,58.4,60.3,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,08:15,45.2,45.3,45.2,100.0,0.9,SE@0.8,3.5,58.3,60.3,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,08:30,45.8,45.9,45.8,100.0,0.9,N@0.0,0.0,58.3,60.3,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,08:45,46.3,46.3,46.3,100.0,0.89,SE@0.1,1.7,58.2,60.3,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,09:00,47.0,47.0,47.0,100.0,0.88,NE@0.2,2.1,58.1,60.3,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,09:15,47.9,47.9,47.9,100.0,0.85,NW@0.9,3.1,58.1,60.3,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,09:30,49.8,49.9,49.8,100.0,0.72,S@2.3,4.6,58.1,60.3,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,09:45,50.8,50.9,50.8,99.9,0.26,W@2.3,4.6,58.1,60.2,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,10:00,51.4,51.5,50.8,98.0,0.03,W@3.1,4.6,58.1,60.2,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,10:15,52.0,52.1,50.3,94.0,0.0,N@2.7,4.2,58.2,60.2,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,10:30,52.5,52.7,49.9,90.8,0.0,N@3.4,5.3,58.2,60.1,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,10:45,54.0,54.2,50.0,86.5,0.0,E@1.6,3.9,58.3,60.1,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,11:00,55.1,55.2,50.2,83.6,0.0,SE@2.1,4.2,58.5,60.1,0.0,421,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,11:15,55.4,55.5,49.6,80.7,0.0,S@1.3,3.1,58.6,60.1,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,11:30,55.7,55.7,49.3,78.9,0.0,SW@1.2,3.1,58.8,60.1,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,11:45,55.6,55.6,48.5,76.9,0.0,SW@1.0,3.1,58.9,60.1,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,12:00,56.0,56.0,48.3,75.2,0.0,N@1.4,3.5,59.1,60.0,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,12:15,55.7,55.6,48.2,75.9,0.0,N@1.1,3.1,59.3,60.0,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,12:30,55.9,55.9,48.4,75.8,0.0,NE@2.7,4.2,59.6,60.0,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,12:45,55.9,56.0,49.1,77.7,0.0,E@4.3,6.4,59.8,60.0,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,13:00,56.0,56.1,49.1,77.7,0.0,E@5.0,7.4,60.0,60.0,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,13:15,56.2,56.3,49.6,78.3,0.0,E@6.8,9.9,60.2,60.0,0.0,211,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,13:30,56.4,56.5,49.6,78.0,0.0,E@6.1,9.6,60.3,60.0,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,13:45,56.8,56.9,50.0,77.9,0.0,NE@4.7,6.7,60.5,60.1,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,14:00,57.0,57.1,50.1,77.6,0.0,E@5.3,8.2,60.6,60.1,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,14:15,57.0,57.1,50.2,77.8,0.01,N@3.7,6.7,60.7,60.1,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,14:30,56.9,57.0,51.0,80.6,0.55,NW@3.6,7.4,60.9,60.1,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,14:45,56.9,57.0,51.2,81.2,0.56,NW@4.2,6.7,60.9,60.1,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,15:00,56.5,56.6,51.7,83.9,0.8,W@3.4,5.7,61.0,60.1,0.01,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,15:15,56.0,56.0,51.3,84.1,0.75,NW@3.1,6.0,61.1,60.2,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,15:30,56.8,56.8,51.1,81.2,0.61,N@3.0,4.6,61.1,60.2,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,15:45,57.0,56.9,52.0,83.1,0.25,NE@3.8,6.0,61.2,60.2,0.0,186,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,16:00,57.1,57.0,51.7,82.0,0.01,E@6.9,12.1,61.2,60.2,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,16:15,55.8,55.9,50.7,82.8,0.0,E@5.6,9.9,61.3,60.3,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,16:30,54.6,54.5,50.6,86.0,0.0,SE@5.2,8.2,61.3,60.3,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,16:45,53.9,54.1,50.4,87.9,0.0,SE@10.1,14.2,61.4,60.3,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,17:00,54.5,54.7,50.2,85.2,0.0,SE@8.2,11.7,61.4,60.3,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,17:15,56.5,56.9,50.2,79.6,0.0,S@10.8,19.6,61.4,60.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,17:30,60.5,60.9,49.2,66.4,0.0,S@16.5,26.0,61.4,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,17:45,60.8,60.8,49.3,65.9,0.0,S@16.5,23.2,61.4,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,18:00,59.9,60.4,49.4,68.0,0.0,S@15.2,22.5,61.4,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,18:15,60.4,60.3,49.6,67.4,0.0,S@11.5,18.9,61.4,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,18:30,57.1,57.1,50.9,79.6,0.0,SE@9.4,14.6,61.3,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,18:45,57.2,57.5,50.6,78.7,0.0,SE@10.9,15.7,61.3,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,19:00,58.9,59.2,49.6,71.1,0.0,S@7.8,12.4,61.2,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,19:15,58.7,58.7,49.5,71.6,0.0,S@8.3,12.1,61.2,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,19:30,58.2,58.6,49.2,71.8,0.0,S@10.3,18.9,61.1,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,19:45,60.2,60.5,47.4,62.5,0.0,SW@16.9,23.5,61.1,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,20:00,58.7,58.8,47.5,66.3,0.0,SW@18.1,26.8,61.1,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,20:15,58.2,58.4,45.6,62.8,0.0,SW@26.3,35.0,61.0,60.6,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,20:30,57.3,57.5,45.2,63.8,0.0,SW@24.6,35.0,61.0,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,20:45,57.4,57.6,43.5,59.6,0.0,SW@23.2,31.8,60.9,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,21:00,57.1,57.3,42.9,58.8,0.0,SW@29.0,38.2,60.9,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,21:15,56.7,56.8,42.2,58.2,0.0,SW@26.2,36.1,60.8,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,21:30,56.1,56.2,42.2,59.4,0.0,SW@22.0,29.6,60.8,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,21:45,55.0,55.1,41.9,61.3,0.0,W@17.0,22.8,60.7,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,22:00,54.1,54.2,41.7,62.8,0.0,W@16.2,23.9,60.6,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,22:15,54.1,54.3,41.8,63.1,0.0,SW@20.6,34.3,60.6,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,22:30,54.1,54.2,42.2,64.0,0.0,SW@22.9,29.6,60.5,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,22:45,53.9,54.1,41.9,63.6,0.0,SW@23.1,30.0,60.4,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-25,23:00,53.4,53.6,42.2,65.6,0.0,SW@18.8,26.4,60.3,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,23:15,53.1,53.2,42.1,66.1,0.0,SW@16.8,22.8,60.3,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,23:30,53.4,53.5,41.5,64.0,0.0,SW@18.0,24.3,60.2,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,23:45,53.3,53.4,41.6,64.3,0.0,SW@16.5,23.5,60.1,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,24:00,52.8,52.9,41.1,64.3,0.0,SW@11.4,17.5,60.0,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,00:15,52.9,53.1,40.4,62.3,0.0,SW@13.3,19.6,60.0,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,00:30,52.8,52.9,40.9,63.9,0.0,SW@17.0,22.5,59.9,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,00:45,52.3,52.5,41.1,65.4,0.0,SW@15.2,20.7,59.8,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,01:00,52.3,52.5,40.6,64.2,0.0,SW@13.2,17.1,59.7,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,01:15,52.4,52.6,40.5,63.7,0.0,SW@13.7,19.6,59.7,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,01:30,52.4,52.6,40.8,64.5,0.0,SW@14.6,21.4,59.6,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,01:45,52.4,52.6,41.1,65.2,0.0,SW@14.6,18.5,59.5,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,02:00,52.2,52.4,40.3,63.7,0.0,SW@14.3,20.3,59.5,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,02:15,52.5,52.7,38.7,59.2,0.0,SW@15.3,21.4,59.4,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,02:30,51.8,51.9,39.0,61.6,0.0,SW@12.7,17.5,59.4,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,02:45,51.4,51.5,39.4,63.4,0.0,SW@13.0,17.1,59.3,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,03:00,51.3,51.5,39.2,63.1,0.0,SW@14.4,24.6,59.3,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,03:15,51.9,52.1,39.2,61.5,0.0,SW@14.2,21.8,59.2,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,03:30,51.5,51.7,39.4,63.2,0.0,SW@11.2,18.2,59.2,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,03:45,51.5,51.6,39.4,63.0,0.0,SW@10.8,16.0,59.1,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,04:00,51.2,51.4,39.7,64.4,0.0,SW@13.1,17.1,59.0,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,04:15,51.0,51.1,39.9,65.6,0.0,SW@12.4,17.1,59.0,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,04:30,50.8,51.0,41.1,69.1,0.0,S@14.3,19.6,59.0,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,04:45,50.9,51.1,41.0,68.8,0.0,SW@14.6,20.7,58.9,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,05:00,50.6,50.7,41.3,70.2,0.0,SW@16.2,22.1,58.9,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,05:15,50.3,50.5,40.8,69.7,0.0,SW@16.6,22.8,58.8,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,05:30,50.3,50.5,40.5,68.8,0.0,SW@14.8,20.7,58.8,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,05:45,50.7,50.9,40.0,66.5,0.0,S@13.5,20.7,58.8,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,06:00,50.5,50.6,39.9,66.8,0.0,S@11.9,18.5,58.7,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,06:15,50.5,50.6,39.6,66.2,0.0,S@9.5,15.0,58.7,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,06:30,50.1,50.1,39.9,67.8,0.0,SW@7.1,11.4,58.7,60.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,06:45,49.7,49.6,39.9,69.0,0.0,SW@4.8,8.5,58.6,60.2,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,07:00,49.3,49.4,40.0,70.2,0.0,S@6.6,11.0,58.6,60.2,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,07:15,49.6,49.6,40.8,71.6,0.0,SW@11.2,16.7,58.6,60.2,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,07:30,50.2,50.4,41.1,70.7,0.0,SW@10.0,14.2,58.6,60.2,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,07:45,50.4,50.4,41.2,70.5,0.0,SW@8.9,12.8,58.5,60.2,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,08:00,50.8,50.9,41.3,69.6,0.0,SW@9.1,12.4,58.5,60.1,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,08:15,52.0,52.1,41.7,67.7,0.0,SW@10.1,14.2,58.5,60.1,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,08:30,53.5,53.6,41.3,63.2,0.0,SW@10.4,14.2,58.4,60.1,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,08:45,53.6,53.5,41.0,62.4,0.0,SW@13.3,17.5,58.4,60.1,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,09:00,53.7,53.9,41.4,62.9,0.0,SW@13.2,17.8,58.4,60.1,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,09:15,54.6,54.7,41.0,60.1,0.0,SW@14.3,21.8,58.4,60.0,0.0,355,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,09:30,55.3,55.4,41.3,59.0,0.0,SW@14.0,18.5,58.4,60.0,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,09:45,54.8,54.9,41.7,61.1,0.0,SW@14.2,18.9,58.4,60.0,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,10:00,55.5,55.6,41.1,58.2,0.0,SW@14.8,20.7,58.4,60.0,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,10:15,56.5,56.5,41.6,57.4,0.0,SW@14.5,19.2,58.5,60.0,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,10:30,55.5,55.6,41.2,58.4,0.0,SW@14.1,18.5,58.5,60.0,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,10:45,55.9,56.0,40.8,56.8,0.0,SW@16.0,20.3,58.6,60.0,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,11:00,56.0,56.1,40.5,55.9,0.0,SW@16.3,21.0,58.6,59.9,0.0,258,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,11:15,56.7,56.8,40.8,55.2,0.0,SW@14.8,19.6,58.7,59.9,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,11:30,56.6,56.7,40.8,55.3,0.0,SW@13.8,19.2,58.8,59.9,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,11:45,56.5,56.6,40.9,55.7,0.0,SW@13.4,17.1,58.9,59.9,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,12:00,56.2,56.3,40.8,56.1,0.0,SW@12.7,17.8,59.0,59.9,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,12:15,56.3,56.5,41.0,56.3,0.0,SW@12.7,17.1,59.0,59.9,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
2014-10-26,12:30,56.7,56.9,41.0,55.5,0.0,SW@13.1,17.1,59.1,59.9,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:20:19.812949
