Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-17,02:45,45.3,45.2,39.9,81.0,0.06,SE@3.0,4.2,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,03:00,45.7,45.7,40.0,80.2,0.06,E@3.3,5.3,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,03:15,46.2,46.2,40.4,80.0,0.05,E@3.9,5.7,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,03:30,46.0,45.9,40.7,81.6,0.08,SE@3.6,5.3,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,03:45,45.9,45.9,40.5,81.3,0.08,SE@3.3,4.9,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,04:00,46.2,46.2,40.8,81.2,0.08,E@3.7,4.9,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,04:15,46.4,46.4,40.7,80.4,0.07,SE@2.9,3.9,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,04:30,46.4,46.3,40.3,79.3,0.07,E@2.9,3.9,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,04:45,46.8,46.7,39.9,76.8,0.05,E@2.5,4.2,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,05:00,46.2,45.9,40.0,78.7,0.1,SE@1.0,3.5,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,05:15,45.0,44.7,39.8,82.0,0.2,S@0.1,1.7,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,05:30,44.7,44.5,40.2,84.1,0.26,SE@1.8,4.2,,74.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,05:45,44.3,44.2,39.5,83.2,0.21,N@0.0,0.0,,74.7,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,06:00,45.7,45.9,40.4,81.7,0.14,N@0.0,0.0,,74.7,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,06:15,46.7,46.7,40.7,79.6,0.09,N@0.0,0.0,,74.6,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,06:30,46.8,46.7,41.1,80.3,0.06,E@2.7,4.2,,74.5,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,06:45,47.3,47.4,40.8,78.0,0.03,E@1.4,3.5,,74.4,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,07:00,48.4,48.3,41.5,77.0,0.02,S@1.5,3.9,,74.4,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,07:15,49.5,49.7,40.9,72.1,0.0,E@0.3,2.8,,74.3,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,07:30,51.5,51.6,41.8,69.3,0.0,E@3.5,6.4,,74.2,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,07:45,52.9,53.0,42.4,67.3,0.0,E@4.6,6.0,,74.1,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,08:00,54.8,55.0,41.9,61.7,0.0,E@3.9,5.7,,74.0,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,08:15,57.1,57.1,42.0,56.9,0.0,NE@4.0,5.7,,74.0,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,08:30,59.4,59.3,41.7,51.8,0.0,NE@4.0,5.7,,73.9,0.0,412,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,08:45,62.0,61.9,40.4,45.0,0.0,NE@4.2,6.7,,73.9,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,09:00,63.7,63.4,38.9,39.9,0.0,NE@4.7,7.1,,73.8,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,09:15,63.8,63.6,39.0,40.0,0.0,NE@5.3,7.4,,73.7,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,09:30,64.5,64.5,39.4,39.5,0.0,N@5.4,9.2,,73.6,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,09:45,64.8,65.0,40.0,40.1,0.0,N@6.1,9.6,,73.6,0.0,418,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,10:00,64.3,64.5,40.4,41.4,0.0,N@5.8,7.4,,73.5,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,10:15,63.9,64.1,39.8,41.0,0.0,NW@5.5,7.8,,73.5,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,10:30,63.7,63.9,39.9,41.5,0.0,NW@3.7,6.0,,73.4,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,10:45,63.7,63.8,41.8,44.7,0.44,NW@4.4,7.4,,73.4,0.0,259,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,11:00,63.7,63.9,40.8,42.8,0.03,NW@3.1,4.6,,73.3,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,11:15,63.7,63.9,41.7,44.4,0.0,NW@5.3,7.8,,73.3,0.0,268,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,11:30,63.4,63.5,42.7,46.8,0.43,NW@6.5,9.2,,73.3,0.0,274,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,11:45,62.9,62.9,44.6,51.2,0.68,NW@6.5,9.6,,73.3,0.0,259,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,12:00,62.3,62.4,44.4,51.7,0.1,W@8.0,11.0,,73.3,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,12:15,61.5,61.5,44.5,53.3,0.67,W@8.8,12.4,,73.3,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,12:30,60.6,60.6,46.4,59.5,0.92,NW@7.1,11.0,,73.3,0.0,238,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,12:45,59.1,59.0,47.4,64.9,1.0,NW@7.5,10.7,,73.3,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,13:00,57.6,57.5,49.0,73.0,1.0,NW@6.8,10.3,,73.4,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,13:15,56.9,56.9,49.6,76.3,1.0,NW@5.6,8.2,,73.4,0.01,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,13:30,56.7,56.7,49.8,77.6,1.0,NW@4.3,6.0,,73.4,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,13:45,57.3,57.3,50.3,77.6,1.0,NW@3.1,5.7,,73.4,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,14:00,58.2,58.2,50.4,75.1,0.95,NW@1.4,3.1,,73.4,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,14:15,58.4,58.3,50.6,75.0,0.8,SE@2.8,4.9,,73.5,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,14:30,58.6,58.5,50.8,75.3,0.15,E@2.9,6.7,,73.5,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,14:45,58.9,58.8,50.8,74.4,0.0,SE@3.1,5.3,,73.5,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,15:00,59.1,59.1,51.1,74.8,0.0,SE@3.7,5.3,,73.5,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,15:15,59.3,59.2,50.8,73.4,0.0,NE@4.1,5.7,,73.6,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,15:30,59.9,59.8,50.9,72.3,0.0,N@4.3,6.7,,73.6,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,15:45,60.0,60.1,51.6,73.6,0.0,N@3.7,5.7,,73.6,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,16:00,60.3,60.4,51.5,72.7,0.0,NW@2.4,4.6,,73.6,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,16:15,60.5,60.4,51.9,73.1,0.0,SW@2.4,3.1,,73.6,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,16:30,60.5,60.5,51.9,73.3,0.0,S@2.6,3.9,,73.6,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,16:45,60.7,60.7,51.9,72.5,0.0,E@2.1,3.1,,73.6,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,17:00,61.0,60.9,52.0,72.2,0.0,SE@0.6,1.7,,73.7,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,17:15,61.1,61.0,52.4,72.8,0.0,N@2.2,3.5,,73.7,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,17:30,60.5,60.5,53.4,77.2,0.0,NW@3.2,4.2,,73.7,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,17:45,60.2,60.2,53.0,76.9,0.0,E@2.3,4.2,,73.7,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,18:00,59.8,59.8,53.2,78.8,0.0,E@3.1,4.2,,73.7,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,18:15,59.6,59.6,53.1,78.9,0.0,E@1.3,3.1,,73.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,18:30,59.8,59.8,53.1,78.6,0.0,N@0.0,0.0,,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,18:45,59.5,59.3,53.8,81.4,0.01,SE@0.0,1.4,,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,19:00,59.2,59.1,53.6,81.5,0.01,N@0.0,0.0,,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,19:15,59.0,58.8,53.5,82.1,0.01,N@0.0,0.0,,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,19:30,59.2,59.2,53.2,80.4,0.02,W@0.4,2.4,,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,19:45,59.5,59.6,52.5,77.5,0.03,SE@0.5,1.7,,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,20:00,59.2,58.9,53.6,81.8,0.07,W@0.7,2.4,,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,20:15,58.6,58.4,54.5,86.0,0.45,W@0.5,2.8,,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,20:30,58.1,58.0,54.1,86.6,0.69,NW@1.5,3.1,,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,20:45,57.9,57.8,54.3,87.7,0.57,SE@1.1,3.5,,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,21:00,58.0,58.0,54.4,87.7,0.87,E@1.0,4.2,,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,21:15,58.4,58.6,53.0,82.2,0.86,S@2.1,5.3,,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,21:30,59.1,59.2,51.4,75.6,0.59,S@4.5,6.4,,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,21:45,58.7,58.8,51.3,76.3,0.11,S@5.1,9.2,,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,22:00,58.7,58.8,51.2,76.0,0.02,SE@4.1,6.4,,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,22:15,58.7,58.9,51.3,76.2,0.05,SE@2.2,6.0,,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,22:30,59.5,59.7,50.9,73.1,0.27,SE@4.9,8.5,,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,22:45,59.3,59.2,50.9,73.5,0.05,SE@4.6,8.2,,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-17,23:00,59.3,59.5,50.6,72.7,0.0,S@5.9,8.5,,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,23:15,60.2,60.4,49.9,68.7,0.0,S@8.0,11.4,,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,23:30,60.5,60.6,49.8,67.6,0.0,S@7.7,11.7,,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,23:45,60.7,60.9,49.5,66.6,0.0,S@6.0,9.6,,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,24:00,61.6,61.8,48.9,63.0,0.0,S@6.9,11.7,,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,00:15,61.6,61.7,49.0,63.4,0.0,S@8.4,13.5,,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,00:30,61.4,61.4,49.3,64.4,0.0,S@6.3,10.3,,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,00:45,60.4,60.5,49.7,67.7,0.0,SW@5.5,10.3,,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,01:00,61.3,61.4,49.2,64.4,0.0,SW@6.8,10.3,,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,01:15,61.3,61.3,49.2,64.6,0.0,S@5.1,8.2,,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,01:30,61.0,61.1,49.3,65.2,0.0,S@5.2,7.8,,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,01:45,60.7,60.7,49.3,66.0,0.0,S@4.7,8.2,,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,02:00,60.3,60.3,49.1,66.4,0.0,S@6.9,12.1,,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,02:15,59.7,59.8,48.9,67.4,0.0,S@8.6,12.1,,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,02:30,59.4,59.5,48.9,68.0,0.0,S@8.9,12.4,,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,02:45,59.4,59.6,48.9,67.9,0.0,S@6.1,9.6,,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,03:00,60.9,61.2,48.5,63.5,0.0,S@6.2,9.2,,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,03:15,61.0,61.0,48.4,63.2,0.0,S@5.6,9.2,,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,03:30,60.9,61.0,48.4,63.5,0.0,S@5.9,8.2,,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,03:45,60.9,61.0,48.6,63.9,0.0,S@6.3,9.6,,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,04:00,60.5,60.6,48.7,65.0,0.0,S@6.4,9.6,,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,04:15,60.0,60.0,48.9,66.6,0.0,S@7.2,10.3,,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,04:30,59.7,59.8,48.9,67.5,0.0,S@8.3,12.8,,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,04:45,59.3,59.4,49.6,70.0,0.0,S@8.4,12.4,,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,05:00,59.3,59.4,49.7,70.5,0.0,S@8.0,11.4,,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,05:15,58.9,59.0,49.7,71.5,0.0,S@6.2,8.9,,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,05:30,58.9,59.1,49.5,70.8,0.0,S@6.8,9.6,,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,05:45,59.3,59.4,49.4,69.6,0.0,S@4.8,8.5,,72.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,06:00,58.6,58.6,49.4,71.4,0.0,SE@5.1,8.9,,72.5,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,06:15,58.7,58.8,49.4,71.1,0.0,SE@5.2,11.4,,72.5,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,06:30,58.5,58.5,49.7,72.4,0.0,SW@2.6,5.3,,72.5,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,06:45,60.4,60.6,49.7,67.6,0.0,E@3.4,7.8,,72.4,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,07:00,61.8,61.9,49.7,64.3,0.0,NE@4.5,8.5,,72.4,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,07:15,61.6,61.2,51.1,68.3,0.0,NE@3.4,7.1,,72.3,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,07:30,60.0,59.8,51.5,73.4,0.0,NE@4.9,6.4,,72.3,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,07:45,61.3,61.3,51.3,69.5,0.0,E@4.3,5.7,,72.3,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,08:00,62.4,62.3,51.0,66.4,0.0,NE@3.1,4.9,,72.2,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,08:15,63.4,63.8,51.5,65.1,0.0,N@4.2,5.7,,72.2,0.0,410,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,08:30,65.9,66.0,51.6,59.7,0.0,SW@2.1,4.2,,72.2,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,08:45,65.6,65.3,52.1,61.6,0.0,SE@2.7,4.9,,72.1,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,09:00,65.2,65.2,52.9,64.2,0.12,SE@1.3,3.1,,72.1,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,09:15,65.1,65.0,54.3,67.8,0.0,S@3.8,6.0,,72.1,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,09:30,66.1,66.3,54.0,64.8,0.0,SE@4.5,7.4,,72.0,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,09:45,67.3,67.3,51.9,57.6,0.0,SE@3.7,6.7,,72.0,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,10:00,68.0,68.0,51.4,55.1,0.0,E@3.6,6.4,,72.0,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,10:15,69.4,69.3,51.7,53.3,0.0,NE@5.0,9.2,,72.0,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,10:30,70.8,70.5,53.4,54.0,0.0,NE@5.4,11.0,,72.0,0.0,655,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,10:45,71.5,71.3,53.3,52.6,0.0,NE@5.8,10.3,,72.0,0.0,677,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,11:00,73.0,73.2,53.3,49.9,0.0,SE@5.9,9.9,,72.0,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,11:15,74.4,74.3,52.9,47.0,0.0,SE@5.3,13.9,,72.0,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,11:30,75.2,75.2,53.6,46.9,0.0,E@7.6,13.9,,72.0,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,11:45,76.9,77.1,53.4,44.1,0.0,E@9.8,16.4,,72.0,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,12:00,78.7,78.7,53.1,41.2,0.0,NE@7.1,13.5,,72.0,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,12:15,78.7,78.7,54.1,42.7,0.0,N@7.5,13.5,,72.1,0.0,725,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,12:30,78.9,79.0,54.5,43.0,0.0,N@8.1,12.1,,72.1,0.0,735,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,12:45,79.2,79.3,53.6,41.2,0.0,N@5.0,8.9,,72.1,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,13:00,78.8,78.9,52.9,40.6,0.0,SW@3.6,6.7,,72.2,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,13:15,78.1,78.2,54.4,43.9,0.0,NW@7.7,11.7,,72.3,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,13:30,78.0,78.3,54.7,44.5,0.0,NW@6.8,9.9,,72.3,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
2011-09-18,13:45,77.2,77.3,54.4,45.2,0.0,NW@7.4,11.0,,72.4,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:15.179100
