Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,14:45,62.5,28.7,27.7,0.0,447,N,7.2,12.4,0.0,61.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,15:00,61.6,28.4,28.2,0.0,242,N ,5.6,9.6,0.0,61.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,15:15,62.1,27.8,27.0,0.0,367,NW,5.1,12.4,0.0,61.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,15:30,61.0,27.4,27.6,0.0,263,NW,7.9,16.7,0.01,61.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,15:45,60.4,30.2,31.7,0.0,252,N,10.4,16.0,0.0,61.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,16:00,61.7,27.9,27.5,0.0,475,NW,6.1,10.3,0.0,61.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,16:15,62.5,28.5,27.4,0.0,431,NW,6.0,9.6,0.0,61.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,16:30,61.3,28.3,28.3,0.0,147,NW,5.7,10.7,0.0,61.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,16:45,61.9,28.0,27.4,0.0,327,N,6.9,10.7,0.0,61.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,17:00,60.8,27.8,28.4,0.0,98,N,7.0,9.9,0.0,61.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,17:15,60.2,29.3,30.8,0.0,72,NW,4.7,7.1,0.0,61.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,17:30,60.3,30.0,31.6,0.0,166,W,6.4,19.6,0.1,61.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,17:45,60.3,29.8,31.3,0.0,206,W,8.3,15.7,0.0,61.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,18:00,59.4,32.5,36.0,0.0,194,NW,9.9,15.0,0.0,61.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,18:15,59.2,32.2,35.9,0.0,143,NW,7.8,11.7,0.0,61.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,18:30,59.0,32.6,36.7,0.0,97,NW,5.1,8.2,0.0,60.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,18:45,58.4,35.2,41.5,0.0,63,NW,1.5,4.6,0.0,60.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,19:00,56.7,35.4,44.6,0.0,34,SW,1.3,4.2,0.0,60.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,19:15,54.2,34.8,47.5,0.0,8,W,2.7,4.2,0.0,60.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,19:30,53.2,34.5,48.8,0.0,2,W,2.2,3.9,0.0,60.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,19:45,51.7,35.1,53.0,0.0,0,SW,3.8,5.3,0.0,60.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,20:00,50.5,34.1,53.2,0.0,0,W,0.7,3.1,0.0,60.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,20:15,49.4,33.3,53.8,0.0,0,W,3.0,3.9,0.0,60.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,20:30,47.3,33.5,58.4,0.0,0,W,3.1,4.2,0.0,59.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,20:45,46.2,33.4,60.6,0.0,0,SW,2.1,4.6,0.0,59.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,21:00,46.9,33.6,59.7,0.0,0,SW,0.7,7.1,0.0,59.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,21:15,45.7,33.8,63.1,0.0,0,W,4.8,6.7,0.0,59.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,21:30,44.0,34.2,68.2,0.0,0,SW,3.9,4.6,0.0,59.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,21:45,45.2,33.8,64.0,0.0,0,W,5.2,7.4,0.0,59.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,22:00,45.3,33.3,62.5,0.0,0,W,5.7,7.1,0.0,58.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,22:15,45.2,32.3,60.5,0.0,0,W,3.3,6.4,0.0,58.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,22:30,45.5,32.5,60.2,0.0,0,SW,6.1,8.9,0.0,58.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,22:45,45.9,32.7,59.6,0.0,0,SW,7.6,9.9,0.0,58.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-03,23:00,46.2,32.7,59.1,0.0,0,SW,7.0,8.9,0.0,58.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,23:15,46.0,33.0,60.3,0.0,0,SW,5.4,7.4,0.0,58.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,23:30,45.2,33.0,61.9,0.0,0,SW,1.8,5.3,0.0,57.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,23:45,44.4,33.2,64.5,0.0,0,SW,1.7,7.4,0.0,57.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,24:00,44.7,33.5,64.4,0.0,0,SW,5.6,7.8,0.0,57.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,00:15,44.2,33.3,65.3,0.0,0,SW,3.5,6.7,0.0,57.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,00:30,42.8,33.5,69.3,0.0,0,N,2.9,5.7,0.0,57.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,00:45,41.9,33.5,71.7,0.0,0,NW,1.1,3.5,0.01,57.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,01:00,41.6,33.9,73.7,0.0,0,N ,0.0,0.0,0.01,57.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,01:15,39.5,33.8,79.9,0.0,0,N ,0.0,0.0,0.03,57.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,01:30,37.9,36.0,92.7,0.0,0,N ,0.0,0.0,0.08,56.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,01:45,38.6,37.2,94.6,0.0,0,N ,0.0,0.0,0.05,56.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,02:00,38.9,37.2,93.4,0.0,0,N ,0.0,0.0,0.04,56.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,02:15,37.7,37.0,97.3,0.0,0,N ,0.0,0.0,0.1,56.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,02:30,37.5,37.3,99.2,0.0,0,N ,0.0,0.0,0.12,56.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,02:45,36.1,35.9,99.2,0.0,0,N ,0.0,0.0,0.26,56.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,03:00,36.0,35.8,99.2,0.0,0,N ,0.0,0.0,0.42,56.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,03:15,34.8,34.6,99.2,0.0,0,N ,0.0,0.0,0.53,56.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,03:30,34.0,33.8,99.3,0.0,0,N ,0.0,0.0,0.64,55.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,03:45,33.0,32.9,99.3,0.0,0,NW,2.0,4.2,0.69,55.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,04:00,31.6,31.3,99.3,0.0,0,W,1.5,4.2,0.65,55.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,04:15,32.8,32.5,98.5,0.0,0,W,3.4,4.2,0.44,55.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,04:30,31.7,31.3,98.8,0.0,1,N ,0.0,0.0,0.27,55.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,04:45,31.7,31.4,99.2,0.0,5,N ,0.0,0.0,0.24,55.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,05:00,32.2,32.0,99.2,0.0,21,N ,0.0,0.0,0.24,55.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,05:15,33.4,33.2,99.2,0.0,46,N ,0.0,0.0,0.19,55.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,05:30,34.8,34.7,99.2,0.0,76,N ,0.0,0.0,0.13,54.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,05:45,35.8,35.6,99.3,0.0,111,N ,0.0,0.0,0.06,54.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,06:00,37.7,37.4,98.9,0.0,148,N ,0.0,0.0,0.02,54.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,06:15,39.3,36.5,89.7,0.0,188,W,0.7,2.8,0.01,54.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,06:30,40.7,35.9,82.6,0.0,238,W,0.2,2.1,0.0,54.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,06:45,43.4,35.6,73.6,0.0,290,N ,0.0,0.0,0.0,54.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,07:00,42.2,36.5,79.8,0.0,235,NW,1.5,4.2,0.0,54.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,07:15,44.1,36.7,75.0,0.0,348,N,0.7,2.4,0.0,54.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,07:30,46.3,36.3,67.9,0.0,408,NW,0.6,3.5,0.0,54.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,07:45,47.1,35.0,62.7,0.0,451,NW,0.6,4.6,0.0,54.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,08:00,47.9,35.1,61.1,0.0,492,N ,0.0,0.0,0.0,54.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,08:15,48.7,35.3,59.5,0.0,534,N ,0.0,0.0,0.0,54.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,08:30,49.8,34.2,54.8,0.0,574,N ,0.0,0.0,0.0,54.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,08:45,51.3,34.4,52.1,0.0,612,N ,0.0,0.0,0.0,55.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,09:00,51.6,33.9,50.7,0.0,649,N ,0.0,0.0,0.0,55.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,09:15,53.0,34.8,49.9,0.0,684,W,1.6,6.7,0.0,55.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,09:30,54.8,34.0,45.3,0.0,713,NE,1.2,7.1,0.0,55.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,09:45,55.6,34.1,44.1,0.0,747,N ,2.7,8.2,0.0,56.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,10:00,56.9,34.8,43.3,0.0,774,NE,4.2,8.9,0.0,56.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,10:15,58.4,35.3,41.7,0.0,800,NE,4.6,9.6,0.0,56.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,10:30,59.7,34.9,39.2,0.0,820,NE,4.8,11.0,0.0,57.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,10:45,60.5,34.7,37.9,0.0,839,E,5.8,11.4,0.0,57.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,11:00,61.7,34.3,35.7,0.0,845,NE,7.6,12.8,0.0,57.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,11:15,63.2,33.7,33.2,0.0,868,E,6.3,12.1,0.0,58.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,11:30,63.8,33.0,31.5,0.0,861,E,6.2,13.5,0.0,58.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,11:45,65.0,32.6,29.7,0.0,878,NE,6.0,13.2,0.0,58.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,12:00,65.6,31.6,27.9,0.0,862,NE,6.0,12.8,0.0,59.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,12:15,66.8,30.5,25.6,0.0,977,E,5.8,11.4,0.0,59.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,12:30,67.5,25.9,20.7,0.0,739,SE,7.3,14.6,0.0,59.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,12:45,66.9,23.6,19.2,0.0,435,SE,4.6,21.8,0.0,60.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,13:00,67.1,21.9,17.8,0.0,607,SE,5.4,11.4,0.0,60.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,13:15,67.3,22.5,18.1,0.0,488,E,5.8,9.6,0.0,60.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,13:30,68.3,21.6,16.8,0.0,598,E,4.9,13.2,0.0,61.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,13:45,70.3,19.7,14.5,0.0,747,S,7.2,14.2,0.0,61.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,14:00,70.8,19.6,14.2,0.0,664,SW,7.0,16.7,0.0,61.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,14:15,70.5,20.3,14.8,0.0,533,S,6.3,11.0,0.0,61.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,14:30,72.4,22.4,15.1,0.0,926,S,5.3,14.6,0.0,61.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,14:45,72.7,18.6,12.8,0.0,768,S,5.5,11.4,0.0,61.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,15:00,72.5,18.6,12.9,0.0,636,S,7.3,10.7,0.0,61.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,15:15,71.9,20.4,14.1,0.0,545,SE,7.5,12.4,0.0,62.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,15:30,72.0,18.8,13.2,0.0,519,SE,5.3,11.7,0.0,62.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,15:45,72.0,20.3,14.0,0.0,514,SE,5.1,11.0,0.0,62.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,16:00,72.3,21.6,14.7,0.0,476,SE,5.2,11.4,0.0,62.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,16:15,71.8,21.8,15.1,0.0,456,SE,6.4,10.7,0.0,62.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,16:30,72.2,22.3,15.2,0.0,367,SE,8.2,13.5,0.0,62.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,16:45,72.3,21.7,14.7,0.0,346,SE,6.8,12.8,0.0,62.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,17:00,72.7,21.1,14.2,0.0,345,S,5.2,11.0,0.0,62.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,17:15,71.8,22.6,15.6,0.0,224,SE,6.2,9.2,0.0,62.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,17:30,70.8,29.2,21.3,0.0,301,E,9.5,14.6,0.0,62.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,17:45,70.2,30.1,22.4,0.0,253,E,11.3,15.3,0.0,62.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,18:00,69.3,31.0,24.0,0.0,141,E,9.3,13.2,0.0,62.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,18:15,68.1,31.9,26.0,0.0,84,E,9.8,12.4,0.0,62.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,18:30,67.3,32.1,26.8,0.0,52,E,8.4,11.7,0.0,62.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,18:45,66.5,32.2,27.8,0.0,23,E,6.9,9.9,0.0,62.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,19:00,65.4,32.7,29.3,0.0,9,E,4.8,8.5,0.0,62.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,19:15,64.0,34.9,33.8,0.0,3,E,4.1,5.3,0.0,62.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,19:30,62.9,35.5,36.0,0.0,0,SE,4.3,6.0,0.0,62.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,19:45,62.7,35.9,36.8,0.0,0,E,2.1,6.4,0.0,62.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,20:00,62.8,34.5,34.7,0.0,0,N ,0.0,0.0,0.0,61.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,20:15,62.5,35.3,36.1,0.0,0,N ,0.0,0.0,0.0,61.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,20:30,62.4,36.3,37.7,0.0,0,N ,0.0,0.0,0.0,61.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,20:45,62.2,35.6,36.9,0.0,0,N ,0.0,0.0,0.0,61.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,21:00,61.5,35.9,38.3,0.0,0,N ,0.0,0.0,0.0,61.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,21:15,58.4,38.7,47.7,0.0,0,N ,0.0,0.0,0.0,61.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,21:30,57.5,38.2,48.5,0.0,0,SW,2.0,5.3,0.0,61.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,21:45,56.7,36.9,47.4,0.0,0,N ,0.0,0.0,0.0,60.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,22:00,55.4,35.2,46.5,0.0,0,N ,0.0,0.0,0.0,60.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,22:15,53.5,34.3,48.0,0.0,0,SW,0.1,2.1,0.0,60.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,22:30,53.0,33.7,47.7,0.0,0,N ,0.0,0.0,0.0,60.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,22:45,53.8,33.8,46.5,0.0,0,N ,0.0,0.0,0.0,60.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-04,23:00,53.0,34.4,49.1,0.0,0,S,0.4,3.1,0.0,60.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,23:15,53.0,34.6,49.6,0.0,0,N ,0.0,0.0,0.0,59.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,23:30,54.0,34.3,47.0,0.0,0,N ,0.0,0.0,0.0,59.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,23:45,54.5,34.5,46.7,0.0,0,N ,0.0,0.0,0.0,59.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,24:00,54.9,34.9,46.6,0.0,0,N ,0.0,0.0,0.0,59.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,00:15,55.0,34.8,46.3,0.0,0,N ,0.0,0.0,0.0,59.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,00:30,53.9,35.4,49.4,0.0,0,W,1.3,6.4,0.0,59.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,00:45,53.3,35.5,50.8,0.0,0,W,0.4,4.9,0.0,59.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,01:00,51.5,36.6,56.5,0.0,0,N ,0.0,0.0,0.0,59.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,01:15,51.6,37.2,57.8,0.0,0,N ,0.0,0.0,0.0,58.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,01:30,50.6,37.1,59.8,0.0,0,N ,0.0,0.0,0.0,58.7,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,01:45,47.4,37.7,68.8,0.0,0,N ,0.0,0.0,0.0,58.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,02:00,48.4,37.9,66.7,0.0,0,N ,0.0,0.0,0.0,58.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,02:15,48.1,38.6,69.3,0.0,0,E,0.5,3.9,0.0,58.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,02:30,47.6,39.3,72.6,0.0,0,N ,0.0,0.0,0.01,58.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,02:45,46.4,39.0,75.2,0.0,0,NW,1.5,4.9,0.01,58.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,03:00,45.5,38.7,76.9,0.0,0,N ,0.0,0.0,0.02,58.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,03:15,46.3,37.9,72.4,0.0,0,N ,0.0,0.0,0.02,58.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,03:30,43.9,38.6,81.3,0.0,0,N ,0.0,0.0,0.03,57.9,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,03:45,45.1,38.3,76.9,0.0,0,N ,0.0,0.0,0.02,57.8,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,04:00,43.8,37.0,76.5,0.0,0,N ,0.0,0.0,0.02,57.6,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,04:15,42.1,37.1,82.1,0.0,0,N ,0.0,0.0,0.03,57.5,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,04:30,42.6,37.1,80.8,0.0,0,N ,0.0,0.0,0.03,57.4,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,04:45,41.4,37.9,87.4,0.0,4,N ,0.0,0.0,0.06,57.3,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,05:00,41.4,38.6,89.8,0.0,17,N ,0.0,0.0,0.05,57.2,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,05:15,43.3,42.3,96.0,0.0,43,N ,0.0,0.0,0.04,57.1,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
2020-05-05,05:30,45.3,43.9,94.6,0.0,75,N ,0.0,0.0,0.03,57.0,,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:12.856480
