Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-19,03:30,33.2,32.9,29.4,85.8,0.03,E@2.0,2.8,51.6,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,03:45,33.6,33.6,29.8,85.7,0.02,E@0.9,2.1,51.5,55.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,04:00,35.0,35.0,30.4,83.2,0.01,NE@0.3,1.7,51.4,55.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,04:15,34.4,33.9,30.3,84.8,0.02,W@0.8,2.1,51.3,55.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,04:30,33.3,32.9,30.1,88.1,0.04,N@0.0,0.0,51.2,55.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,04:45,33.2,32.8,30.1,88.4,0.06,E@0.4,1.7,51.1,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,05:00,33.2,33.0,30.2,88.5,0.07,SE@0.8,2.1,51.0,55.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,05:15,33.8,33.7,30.7,88.4,0.04,NW@2.0,3.1,50.9,55.3,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,05:30,33.5,33.3,30.7,89.5,0.03,NW@2.5,3.1,50.9,55.2,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,05:45,33.6,33.5,30.8,89.5,0.02,NW@2.6,3.5,50.8,55.2,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,06:00,35.0,35.1,32.0,88.9,0.02,N@1.7,2.8,50.7,55.1,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,06:15,36.6,36.7,32.6,85.4,0.0,N@2.3,3.1,50.7,55.1,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,06:30,37.9,38.0,33.3,83.3,0.0,N@2.4,3.1,50.6,55.0,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,06:45,39.1,39.3,33.9,81.5,0.0,N@2.7,3.5,50.6,55.0,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,07:00,39.8,40.0,34.1,79.7,0.0,NW@2.4,3.5,50.6,54.9,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,07:15,41.2,41.3,34.4,76.5,0.0,NW@3.5,4.9,50.7,54.9,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,07:30,42.3,42.5,32.6,68.1,0.0,NW@3.8,6.0,50.7,54.8,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,07:45,42.9,43.0,32.2,65.8,0.0,NW@3.0,4.6,50.8,54.8,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,08:00,43.4,43.6,32.8,66.0,0.0,W@1.8,3.9,51.0,54.7,0.0,216,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,08:15,44.4,44.5,32.5,62.5,0.0,W@2.2,4.2,51.1,54.7,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,08:30,45.4,45.6,32.6,60.6,0.0,W@2.8,4.9,51.3,54.6,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,08:45,47.2,47.4,33.2,58.0,0.0,W@3.6,6.0,51.5,54.6,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,09:00,48.7,49.0,32.8,54.2,0.0,W@2.8,4.6,51.7,54.6,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,09:15,50.1,50.2,33.5,52.8,0.0,NW@3.2,6.7,52.0,54.5,0.0,564,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,09:30,50.9,51.1,33.3,50.9,0.0,NW@3.3,7.1,52.3,54.5,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,09:45,51.8,51.9,34.1,50.5,0.0,S@2.6,5.3,52.6,54.5,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,10:00,52.1,52.2,34.0,50.0,0.0,W@2.2,3.9,53.0,54.4,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,10:15,53.0,53.1,34.3,48.9,0.0,SW@3.4,4.9,53.4,54.4,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,10:30,53.4,53.4,33.4,46.4,0.0,S@1.8,3.1,53.7,54.4,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,10:45,53.9,53.9,33.3,45.4,0.0,NE@2.5,4.6,54.0,54.4,0.0,360,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,11:00,54.3,54.3,33.4,44.9,0.0,NE@2.8,6.4,54.3,54.4,0.0,343,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,11:15,55.1,55.2,32.5,42.2,0.0,NE@5.5,7.8,54.5,54.3,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,11:30,56.1,56.2,33.1,41.7,0.0,E@6.1,9.6,54.8,54.3,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,11:45,57.4,57.5,34.3,41.8,0.0,E@6.1,9.6,55.0,54.3,0.0,665,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,12:00,59.7,59.9,35.3,39.8,0.0,E@6.4,11.0,55.2,54.4,0.0,851,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,12:15,61.9,62.1,34.7,36.1,0.0,E@7.4,13.2,55.5,54.4,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,12:30,64.2,64.4,33.8,32.0,0.0,SE@5.8,12.8,55.8,54.4,0.0,866,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,12:45,66.2,66.1,35.8,32.4,0.0,SE@6.0,13.9,56.2,54.4,0.0,706,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,13:00,66.0,66.1,36.3,33.3,0.0,W@7.3,14.6,56.6,54.4,0.0,416,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,13:15,66.7,66.9,35.5,31.5,0.0,NW@8.9,18.9,57.0,54.4,0.0,294,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,13:30,64.1,64.1,36.8,36.2,0.0,W@17.1,25.3,57.3,54.5,0.0,298,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,13:45,63.3,63.5,38.3,39.6,0.0,W@17.4,24.3,57.6,54.5,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,14:00,63.3,63.4,37.5,38.3,0.0,SW@23.3,32.5,57.8,54.5,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,14:15,62.0,62.1,37.8,40.6,0.0,SW@25.9,33.6,57.9,54.6,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,14:30,61.8,62.0,37.8,40.8,0.0,W@21.3,27.5,58.0,54.7,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,14:45,61.8,62.0,37.6,40.5,0.0,SW@21.0,26.4,58.0,54.7,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,15:00,62.2,62.3,36.1,37.7,0.0,SW@20.8,28.2,57.9,54.8,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,15:15,62.9,63.2,37.0,38.2,0.0,W@20.1,27.5,57.9,54.8,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,15:30,65.1,65.2,37.8,36.4,0.0,W@19.4,25.7,57.8,54.9,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,15:45,64.4,64.3,37.9,37.5,0.0,W@21.8,30.0,57.8,54.9,0.0,547,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,16:00,63.4,63.4,37.9,38.8,0.0,W@21.1,28.6,57.8,55.0,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,16:15,62.9,62.8,38.1,39.8,0.0,W@21.0,27.8,57.7,55.0,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,16:30,62.4,62.4,36.9,38.6,0.0,SW@21.8,28.6,57.8,55.1,0.0,411,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,16:45,60.5,60.5,35.6,39.2,0.0,W@23.7,32.1,57.8,55.1,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,17:00,60.2,60.2,35.8,40.0,0.0,W@26.4,36.1,57.7,55.2,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,17:15,59.2,59.3,36.7,43.0,0.0,W@25.1,36.8,57.7,55.2,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,17:30,59.1,59.1,38.8,46.8,0.0,W@24.6,34.6,57.7,55.3,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,17:45,58.3,58.2,39.5,49.5,0.0,SW@20.0,27.5,57.6,55.3,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,18:00,57.3,57.2,39.1,50.5,0.0,SW@19.8,26.8,57.6,55.3,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,18:15,56.4,56.3,38.7,51.3,0.0,SW@20.6,27.8,57.5,55.4,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,18:30,55.4,55.3,39.1,54.3,0.0,SW@14.0,20.3,57.5,55.4,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,18:45,54.3,54.3,38.7,55.4,0.0,W@12.0,22.1,57.4,55.5,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,19:00,52.9,53.0,38.6,58.1,0.0,W@9.3,14.6,57.3,55.5,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,19:15,52.3,52.4,37.8,57.6,0.0,SW@9.2,13.9,57.2,55.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,19:30,52.2,52.3,36.8,55.5,0.0,SW@8.8,12.4,57.1,55.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,19:45,51.8,51.9,36.2,54.9,0.0,W@10.1,14.2,57.0,55.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,20:00,51.6,51.7,36.0,55.1,0.0,SW@11.8,15.3,56.9,55.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,20:15,50.6,50.6,36.0,57.1,0.0,SW@8.7,13.9,56.7,55.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,20:30,50.2,50.3,36.8,59.7,0.0,SW@8.9,11.7,56.6,55.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,20:45,50.0,50.0,38.1,63.6,0.0,SW@6.7,10.3,56.5,55.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,21:00,49.8,49.6,38.0,63.7,0.0,SW@3.4,8.5,56.4,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,21:15,49.2,49.1,36.8,62.2,0.0,S@2.5,4.6,56.2,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,21:30,48.3,48.2,35.9,61.9,0.0,SW@5.3,12.4,56.1,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,21:45,49.3,49.4,36.8,62.0,0.0,SW@11.9,16.7,56.0,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,22:00,49.4,49.4,36.9,61.9,0.0,SW@13.0,16.7,55.8,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,22:15,48.8,48.9,36.7,62.7,0.0,SW@11.1,14.2,55.7,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,22:30,48.6,48.6,36.3,62.3,0.0,SW@10.7,14.2,55.6,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,22:45,48.8,48.8,35.9,61.0,0.0,SW@10.9,14.2,55.5,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-19,23:00,49.0,49.1,35.3,59.1,0.0,SW@11.2,17.1,55.4,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,23:15,49.1,49.0,34.8,57.7,0.0,SW@8.3,13.9,55.3,55.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,23:30,49.1,49.2,34.4,56.8,0.0,SW@12.6,16.7,55.2,55.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,23:45,49.5,49.6,34.0,54.9,0.0,SW@15.2,19.2,55.1,55.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,24:00,49.4,49.5,33.4,53.9,0.0,SW@15.9,20.0,55.0,55.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,00:15,49.2,49.3,32.8,53.0,0.0,SW@12.9,17.8,54.9,55.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,00:30,48.3,48.3,33.5,56.3,0.0,SW@9.6,12.8,54.8,55.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,00:45,46.8,46.8,34.2,61.3,0.0,W@9.8,12.8,54.7,55.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,01:00,46.4,46.5,34.0,61.6,0.0,SW@13.2,17.1,54.7,55.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,01:15,46.5,46.6,34.4,62.4,0.0,SW@11.4,16.0,54.6,55.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,01:30,46.9,46.9,34.0,60.6,0.0,SW@7.5,13.5,54.5,55.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,01:45,47.0,46.9,33.9,60.1,0.0,SW@11.1,15.3,54.4,55.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,02:00,46.5,46.5,33.4,59.9,0.0,SW@11.2,14.6,54.4,55.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,02:15,45.7,45.6,32.8,60.4,0.0,SW@7.4,11.4,54.3,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,02:30,44.5,44.5,32.5,62.4,0.0,SW@6.0,7.8,54.2,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,02:45,42.6,42.5,32.4,66.8,0.0,W@4.8,6.0,54.1,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,03:00,43.1,43.1,32.4,65.9,0.0,SW@4.6,6.4,54.1,55.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,03:15,43.1,43.0,32.0,64.5,0.0,SW@3.4,7.4,54.0,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,03:30,43.2,43.4,31.7,63.8,0.0,NE@4.3,9.2,53.9,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,03:45,43.2,42.6,31.6,63.3,0.0,E@2.4,4.6,53.8,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,04:00,42.0,42.2,31.7,66.6,0.0,NE@2.2,4.2,53.7,55.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,04:15,40.7,40.2,31.0,68.1,0.0,E@2.9,4.2,53.6,55.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,04:30,37.5,37.4,30.9,76.6,0.0,E@4.6,5.7,53.5,55.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,04:45,38.4,38.4,31.7,76.7,0.0,E@4.4,5.7,53.4,55.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,05:00,37.4,37.1,31.4,78.7,0.0,SE@3.7,4.9,53.3,55.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,05:15,36.6,36.6,31.3,81.2,0.0,S@1.6,4.2,53.2,55.1,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,05:30,38.7,38.8,31.6,75.5,0.0,SE@4.1,6.0,53.1,55.1,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,05:45,38.5,38.5,31.2,74.6,0.0,SE@1.7,4.2,53.0,55.1,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,06:00,39.5,39.8,31.8,73.5,0.0,S@1.8,3.9,52.9,55.1,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,06:15,38.7,38.7,32.4,77.9,0.0,N@2.5,4.9,52.8,55.0,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,06:30,40.5,40.9,34.3,78.3,0.0,N@2.6,4.6,52.8,55.0,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,06:45,42.7,42.7,35.1,74.3,0.0,N@3.4,4.6,52.7,55.0,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,07:00,43.9,44.2,35.4,71.8,0.0,W@1.2,3.1,52.6,54.9,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,07:15,46.0,46.4,36.6,69.4,0.0,S@0.1,2.4,52.6,54.9,0.0,276,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,07:30,48.9,49.2,37.2,63.6,0.0,NE@0.9,2.8,52.6,54.9,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,07:45,51.7,52.0,35.4,53.6,0.0,NW@1.4,2.4,52.6,54.9,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,08:00,51.9,52.1,33.8,49.8,0.0,SW@2.1,3.5,52.7,54.8,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,08:15,53.0,53.1,34.0,48.3,0.0,S@2.2,5.3,52.8,54.8,0.0,496,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,08:30,53.6,53.9,34.4,48.0,0.0,W@2.6,5.7,52.9,54.7,0.0,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,08:45,53.7,53.6,33.6,46.4,0.0,N@2.7,4.9,53.1,54.7,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,09:00,53.9,54.1,34.2,47.0,0.0,NW@3.6,5.7,53.3,54.7,0.0,566,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,09:15,55.3,55.3,33.4,43.3,0.0,S@3.0,6.7,53.5,54.7,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,09:30,55.1,55.3,32.5,42.1,0.0,W@3.9,6.7,53.8,54.6,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,09:45,55.5,55.7,31.7,40.0,0.0,NW@4.0,7.1,54.0,54.6,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,10:00,56.3,56.6,32.7,40.6,0.0,N@3.6,6.7,54.3,54.6,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,10:15,57.2,57.2,33.2,40.2,0.0,NE@4.6,8.5,54.6,54.6,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,10:30,57.5,57.4,33.9,40.8,0.0,NE@6.5,10.7,54.9,54.5,0.0,776,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,10:45,59.1,59.0,34.5,39.5,0.0,S@6.5,12.1,55.2,54.5,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,11:00,59.6,59.3,33.9,38.0,0.0,S@5.8,13.2,55.5,54.5,0.0,806,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,11:15,58.9,58.9,33.0,37.5,0.0,SE@4.7,12.8,55.8,54.6,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,11:30,60.0,59.9,34.6,38.4,0.0,SE@4.9,17.8,56.1,54.6,0.0,814,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,11:45,60.3,60.1,34.9,38.4,0.0,E@6.6,16.4,56.4,54.6,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,12:00,61.3,61.4,35.4,37.9,0.0,SE@9.0,25.3,56.6,54.6,0.0,798,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,12:15,63.4,63.3,34.9,34.5,0.0,SE@8.6,16.4,56.9,54.6,0.0,834,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
2014-04-20,12:30,63.2,63.2,34.8,34.5,0.0,S@11.5,17.8,57.1,54.7,0.0,838,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:03.047281
