Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-11,05:00,53.7,,40.4,60.5,0.0,SW@5.0,8.5,,70.1,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,05:15,54.9,,40.7,58.6,0.0,W@4.4,7.4,,70.0,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,05:30,55.3,,41.7,60.1,0.0,NW@4.1,5.7,,70.0,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,05:45,56.8,,41.1,55.6,0.0,W@7.7,11.0,,69.9,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,06:00,57.5,,40.6,53.2,0.0,W@7.6,10.3,,69.8,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,06:15,58.2,,40.4,51.3,0.0,W@7.1,10.3,,69.7,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,06:30,59.5,,40.1,48.5,0.0,W@6.6,9.9,,69.6,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,06:45,60.1,,39.6,46.6,0.0,W@7.6,10.7,,69.5,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,07:00,60.4,,39.8,46.4,0.0,W@7.9,10.3,,69.4,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,07:15,60.3,,40.0,47.0,0.0,NW@7.7,10.3,,69.3,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,07:30,60.7,,40.2,46.8,0.0,NW@7.7,10.7,,69.2,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,07:45,60.7,,40.4,47.0,0.0,W@7.0,10.3,,69.1,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,08:00,61.1,,40.4,46.4,0.0,W@6.5,9.2,,69.1,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,08:15,62.1,,40.5,44.9,0.0,NW@5.7,8.5,,69.0,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,08:30,62.7,,40.8,44.5,0.0,NW@5.0,7.8,,69.0,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,08:45,63.2,,40.0,42.3,0.0,NW@4.1,7.4,,68.9,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,09:00,64.4,,40.0,40.7,0.0,NW@4.4,8.2,,68.9,0.0,690,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,09:15,65.0,,39.5,39.0,0.0,NW@3.6,5.7,,68.9,0.0,677,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,09:30,66.3,,39.9,37.9,0.0,NW@4.3,7.8,,68.9,0.0,801,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,09:45,66.8,,39.1,36.0,0.0,NW@3.5,6.0,,68.9,0.0,765,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,10:00,67.5,,38.9,35.0,0.0,N@4.7,8.2,,68.9,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,10:15,68.2,,38.9,34.0,0.0,N@4.4,8.2,,68.9,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,10:30,69.6,,38.7,32.3,0.0,N@4.2,7.8,,69.0,0.0,991,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,10:45,69.7,,38.4,31.7,0.0,W@3.6,9.2,,69.0,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,11:00,70.5,,38.3,30.9,0.0,NW@5.4,9.2,,69.1,0.0,965,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,11:15,70.4,,38.1,30.7,0.0,N@4.8,7.8,,69.2,0.0,972,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,11:30,71.6,,38.8,30.2,0.0,N@5.0,12.4,,69.2,0.0,994,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,11:45,72.0,,38.9,30.0,0.0,N@4.9,9.6,,69.4,0.0,1098,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,12:00,72.1,,39.1,30.2,0.0,NW@6.7,9.6,,69.5,0.0,958,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,12:15,72.9,,39.0,29.2,0.0,NW@4.7,11.0,,69.6,0.0,1013,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,12:30,73.3,,39.5,29.3,0.0,N@4.4,8.9,,69.8,0.0,1015,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,12:45,74.3,,39.2,28.1,0.0,NW@5.6,8.9,,70.0,0.0,998,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,13:00,75.4,,39.7,27.6,0.0,NE@4.8,11.4,,70.2,0.0,1018,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,13:15,75.4,,39.1,26.9,0.0,N@5.2,9.2,,70.4,0.0,950,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,13:30,75.2,,38.9,26.9,0.0,NW@5.9,11.0,,70.5,0.0,809,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,13:45,75.9,,39.0,26.4,0.0,N@5.9,12.1,,70.7,0.0,930,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,14:00,76.2,,39.1,26.2,0.0,NE@6.0,9.2,,70.9,0.0,893,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,14:15,76.8,,39.3,25.9,0.0,NE@4.9,8.2,,71.1,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,14:30,77.5,,39.5,25.5,0.0,N@6.3,11.0,,71.3,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,14:45,77.1,,39.2,25.5,0.0,N@5.8,9.6,,71.5,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,15:00,77.7,,39.1,25.0,0.0,NW@6.2,11.0,,71.7,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,15:15,77.9,,38.9,24.6,0.0,NW@5.9,9.9,,71.9,0.0,745,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,15:30,78.0,,38.7,24.3,0.0,N@5.4,11.4,,72.1,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,15:45,78.7,,39.5,24.6,0.0,N@5.9,10.3,,72.3,0.0,599,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,16:00,77.8,,39.2,25.0,0.0,N@7.8,11.7,,72.5,0.0,567,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,16:15,77.3,,38.9,25.1,0.0,N@6.5,12.8,,72.7,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,16:30,76.4,,38.0,25.0,0.0,NE@6.0,10.7,,72.8,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,16:45,77.1,,39.1,25.4,0.0,NE@5.7,10.3,,73.0,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,17:00,76.8,,38.2,24.8,0.0,N@6.4,11.4,,73.2,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,17:15,76.4,,37.9,24.9,0.0,N@4.7,7.4,,73.3,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,17:30,77.2,,38.3,24.7,0.0,NE@6.0,10.7,,73.5,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,17:45,77.4,,37.3,23.5,0.0,NE@4.8,9.6,,73.6,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,18:00,77.0,,37.1,23.6,0.0,NE@5.2,9.2,,73.8,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,18:15,76.3,,38.7,25.7,0.0,NE@3.8,6.4,,73.9,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,18:30,74.6,,38.8,27.4,0.0,NE@2.4,3.5,,74.0,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,18:45,73.8,,39.1,28.5,0.0,NE@2.2,3.1,,74.0,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,19:00,71.2,,42.0,34.7,0.0,SE@2.3,3.1,,74.1,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,19:15,70.5,,42.3,36.0,0.0,SW@1.3,3.1,,74.1,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,19:30,70.4,,43.3,37.5,0.0,S@3.9,6.7,,74.2,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,19:45,69.7,,42.5,37.2,0.0,S@3.8,5.3,,74.2,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,20:00,69.4,,43.3,38.9,0.0,SW@3.6,4.9,,74.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,20:15,69.1,,43.2,39.2,0.0,W@5.9,10.7,,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,20:30,69.1,,42.0,37.4,0.0,NW@9.2,12.4,,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,20:45,67.9,,39.8,35.8,0.0,W@10.5,15.7,,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,21:00,65.0,,40.4,40.4,0.0,SW@10.9,15.3,,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,21:15,63.7,,39.1,40.3,0.0,SW@11.8,16.0,,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,21:30,62.7,,38.2,40.3,0.0,SW@11.7,15.7,,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,21:45,62.6,,38.4,40.6,0.0,W@11.2,15.0,,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,22:00,61.9,,38.9,42.4,0.0,W@10.8,15.0,,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,22:15,61.0,,39.3,44.5,0.0,W@9.7,13.2,,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,22:30,60.0,,39.2,46.1,0.0,W@8.4,11.4,,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,22:45,59.3,,39.3,47.5,0.0,W@8.1,9.9,,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-11,23:00,58.7,,39.2,48.2,0.0,W@7.0,8.9,,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,23:15,57.7,,39.1,49.8,0.0,SW@7.4,9.6,,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,23:30,57.4,,38.9,49.9,0.0,SW@7.1,9.2,,73.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,23:45,57.3,,38.5,49.4,0.0,SW@8.4,11.0,,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,24:00,57.0,,38.3,49.4,0.0,SW@8.3,11.7,,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,00:15,56.5,,38.1,50.0,0.0,SW@8.3,10.3,,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,00:30,56.3,,37.9,49.9,0.0,SW@8.8,11.0,,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,00:45,55.8,,37.9,50.8,0.0,SW@8.1,10.7,,73.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,01:00,55.4,,37.6,51.0,0.0,SW@8.0,9.9,,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,01:15,55.2,,37.4,50.9,0.0,SW@8.3,10.7,,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,01:30,54.8,,37.3,51.4,0.0,SW@7.8,10.3,,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,01:45,54.7,,37.1,51.3,0.0,SW@6.4,8.9,,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,02:00,54.0,,37.0,52.5,0.0,W@3.8,6.7,,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,02:15,52.1,,37.0,56.3,0.0,W@2.9,5.7,,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,02:30,52.1,,36.7,55.6,0.0,SW@4.3,5.7,,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,02:45,50.9,,37.2,59.1,0.0,NW@2.9,4.2,,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,03:00,51.0,,37.0,58.5,0.0,NW@2.6,3.5,,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,03:15,50.5,,37.8,61.6,0.0,N@3.2,4.9,,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,03:30,50.0,,38.0,63.2,0.0,W@1.6,3.1,,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,03:45,48.3,,37.5,66.3,0.0,W@0.3,2.1,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,04:00,46.7,,37.4,69.7,0.0,E@1.9,3.1,,72.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,04:15,46.6,,37.7,71.1,0.0,NW@0.6,2.1,,71.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,04:30,46.3,,37.3,70.8,0.0,E@1.2,3.5,,71.7,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,04:45,46.6,,39.0,74.7,0.0,NE@2.4,3.5,,71.6,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,05:00,49.2,,38.0,64.9,0.0,N@1.9,2.8,,71.5,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,05:15,49.0,,39.3,69.0,0.0,E@1.0,2.4,,71.4,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,05:30,51.2,,39.3,63.5,0.0,NE@1.7,3.1,,71.3,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,05:45,52.7,,40.1,62.2,0.0,NE@2.0,3.1,,71.2,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,06:00,55.4,,40.1,56.1,0.0,NE@1.8,3.1,,71.1,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,06:15,57.2,,40.2,52.9,0.0,NE@2.7,8.5,,70.9,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,06:30,57.7,,37.7,47.1,0.0,W@7.0,10.3,,70.8,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,06:45,58.0,,38.5,48.0,0.0,W@6.1,8.5,,70.7,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,07:00,58.7,,38.7,47.2,0.0,W@4.4,6.7,,70.6,0.0,399,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,07:15,59.8,,38.0,44.3,0.0,W@6.0,9.9,,70.5,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,07:30,60.5,,38.2,43.6,0.0,W@5.5,8.2,,70.4,0.0,496,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,07:45,61.5,,38.4,42.3,0.0,NW@4.4,6.4,,70.3,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,08:00,62.0,,38.4,41.6,0.0,NW@4.2,7.4,,70.3,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,08:15,62.4,,39.0,41.9,0.0,NW@3.5,5.7,,70.2,0.0,633,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,08:30,62.9,,39.2,41.5,0.0,NW@3.4,6.0,,70.1,0.0,675,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,08:45,63.5,,38.1,39.0,0.0,W@5.6,9.6,,70.0,0.0,710,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,09:00,64.4,,38.1,37.8,0.0,W@4.1,7.4,,70.0,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,09:15,65.4,,38.1,36.4,0.0,NW@3.5,7.1,,70.0,0.0,788,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,09:30,66.7,,37.1,33.5,0.0,N@4.4,7.1,,70.0,0.0,820,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,09:45,66.8,,36.9,33.1,0.0,N@3.7,8.2,,70.0,0.0,854,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,10:00,67.0,,36.5,32.3,0.0,NW@4.2,8.9,,70.0,0.0,881,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,10:15,67.8,,36.1,31.0,0.0,NW@5.2,8.2,,70.0,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,10:30,68.1,,35.1,29.4,0.0,NE@3.7,6.7,,70.1,0.0,933,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,10:45,69.3,,35.6,28.9,0.0,N@5.1,9.9,,70.1,0.0,944,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,11:00,69.8,,36.0,28.8,0.0,NW@5.2,10.3,,70.2,0.0,989,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,11:15,70.9,,36.2,28.0,0.0,N@5.9,10.7,,70.3,0.0,1048,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,11:30,70.6,,36.5,28.5,0.0,NW@5.1,9.6,,70.4,0.0,765,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,11:45,71.3,,36.6,28.0,0.0,N@5.2,10.3,,70.6,0.0,992,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,12:00,71.6,,36.6,27.7,0.0,N@5.1,9.2,,70.7,0.0,749,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,12:15,72.4,,36.7,27.1,0.0,NE@3.6,7.4,,70.8,0.0,962,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,12:30,73.9,,37.3,26.4,0.0,NE@4.4,9.9,,71.0,0.0,971,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,12:45,73.7,,36.9,26.2,0.0,NW@4.6,9.6,,71.2,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,13:00,74.4,,37.6,26.3,0.0,NW@5.3,7.8,,71.4,0.0,883,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,13:15,75.3,,37.8,25.7,0.0,N@5.4,9.6,,71.6,0.0,963,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,13:30,75.5,,37.6,25.3,0.0,NE@5.4,10.3,,71.8,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,13:45,75.1,,37.8,25.9,0.0,NE@4.7,9.2,,71.9,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,14:00,76.4,,38.2,25.2,0.0,N@4.4,8.2,,72.1,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,14:15,76.3,,38.2,25.2,0.0,NE@4.7,8.2,,72.3,0.0,758,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,14:30,77.5,,38.5,24.6,0.0,N@4.7,9.9,,72.5,0.0,879,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,14:45,77.7,,38.5,24.4,0.0,NW@6.8,11.4,,72.6,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
2011-06-12,15:00,78.2,,37.7,23.2,0.0,SW@10.7,20.0,,72.8,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:09:22.663644
