Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-17,14:00,81.9,82.0,47.1,29.5,0.0,W@15.4,22.5,,74.8,0.0,869,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,14:15,81.6,81.8,47.3,30.0,0.0,W@16.3,23.5,,74.9,0.0,851,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,14:30,81.3,81.4,46.9,30.0,0.0,W@18.6,26.4,,75.1,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,14:45,81.3,81.5,46.7,29.7,0.0,W@17.9,24.3,,75.2,0.0,794,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,15:00,81.0,81.1,46.7,30.0,0.0,W@18.1,25.3,,75.3,0.0,761,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,15:15,79.8,79.7,48.6,33.5,0.0,W@18.2,27.1,,75.4,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,15:30,79.4,79.7,47.8,33.0,0.0,W@16.1,24.6,,75.5,0.0,606,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,15:45,80.1,80.2,46.4,30.6,0.0,W@14.9,22.1,,75.6,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,16:00,79.6,79.7,44.4,28.8,0.0,NW@16.1,23.2,,75.7,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,16:15,79.5,79.5,44.8,29.3,0.0,NW@15.2,23.9,,75.8,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,16:30,78.8,78.8,43.1,28.1,0.0,NW@17.2,23.2,,76.0,0.0,527,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,16:45,78.4,78.4,44.0,29.5,0.0,NW@14.5,20.7,,76.0,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,17:00,78.1,78.2,45.2,31.1,0.0,W@13.7,22.1,,76.1,0.0,440,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,17:15,76.7,76.6,46.6,34.4,0.0,W@18.9,26.0,,76.2,0.0,393,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,17:30,76.7,76.9,46.6,34.5,0.0,W@15.0,26.0,,76.3,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,17:45,76.2,76.2,46.6,35.0,0.0,W@15.4,19.6,,76.4,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,18:00,75.0,74.9,46.0,35.7,0.0,W@16.7,22.1,,76.4,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,18:15,74.3,74.2,45.4,35.7,0.0,W@13.5,19.6,,76.5,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,18:30,73.9,73.8,45.9,36.8,0.0,W@10.4,18.2,,76.6,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,18:45,73.1,73.0,45.6,37.4,0.0,W@12.6,19.6,,76.6,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,19:00,71.8,71.8,45.1,38.4,0.0,W@15.2,20.3,,76.7,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,19:15,70.5,70.5,44.7,39.4,0.0,W@18.1,26.0,,76.7,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,19:30,69.2,69.3,44.4,40.8,0.0,W@18.9,26.0,,76.7,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,19:45,68.3,68.4,44.2,41.8,0.0,W@17.1,22.8,,76.7,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,20:00,67.2,67.3,44.0,43.0,0.0,W@15.8,20.0,,76.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,20:15,66.2,66.3,43.8,44.2,0.0,W@13.8,20.0,,76.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,20:30,65.7,66.0,43.4,44.2,0.0,W@13.7,18.2,,76.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,20:45,65.4,65.5,43.3,44.5,0.0,W@14.0,18.9,,76.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,21:00,64.1,64.3,43.4,46.8,0.0,W@11.9,16.4,,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,21:15,63.5,63.7,42.9,47.0,0.0,W@11.3,16.0,,76.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,21:30,62.9,63.0,42.9,48.0,0.0,W@12.0,18.5,,76.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,21:45,62.6,62.8,42.4,47.5,0.0,W@12.9,19.2,,76.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,22:00,61.3,61.3,42.7,50.3,0.0,W@9.0,14.2,,76.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,22:15,60.6,60.6,42.4,51.0,0.0,W@6.9,12.1,,76.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,22:30,59.0,59.0,42.8,54.9,0.0,W@4.8,6.0,,76.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,22:45,59.3,59.6,42.8,54.4,0.0,W@8.0,13.5,,76.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-17,23:00,60.1,60.3,42.2,51.5,0.0,W@6.1,9.9,,76.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,23:15,60.1,60.3,42.0,51.1,0.0,W@7.3,11.4,,76.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,23:30,59.8,60.0,41.8,51.3,0.0,W@10.9,15.0,,76.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,23:45,59.0,59.0,42.2,53.6,0.0,W@6.7,10.7,,76.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,24:00,56.9,56.8,43.2,60.2,0.0,W@5.0,7.4,,76.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,00:15,56.4,56.7,43.3,61.4,0.0,W@8.1,11.0,,75.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,00:30,56.7,56.8,42.9,59.8,0.0,W@5.2,9.2,,75.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,00:45,55.4,55.4,43.4,63.8,0.0,SW@5.2,7.8,,75.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,01:00,54.4,54.4,43.6,66.7,0.0,SW@4.7,7.1,,75.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,01:15,54.7,54.9,42.4,62.9,0.0,SW@6.8,8.5,,75.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,01:30,54.6,54.7,41.8,61.8,0.0,SW@7.3,9.2,,75.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,01:45,54.3,54.4,41.7,62.3,0.0,SW@7.0,8.5,,75.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,02:00,52.3,52.3,42.5,68.9,0.0,W@5.6,6.7,,75.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,02:15,52.9,53.2,42.1,66.4,0.0,W@6.6,9.2,,75.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,02:30,54.3,54.5,41.7,62.3,0.0,W@7.8,10.3,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,02:45,54.2,54.4,41.7,62.5,0.0,W@8.7,11.4,,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,03:00,54.8,55.0,41.3,60.1,0.0,W@9.5,12.8,,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,03:15,55.0,55.2,41.4,60.0,0.0,W@10.4,15.0,,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,03:30,55.5,55.6,41.3,58.8,0.0,W@11.7,15.7,,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,03:45,54.9,55.0,41.4,60.2,0.0,W@9.1,12.4,,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,04:00,54.6,54.8,41.6,61.3,0.0,W@9.0,12.1,,74.3,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,04:15,55.4,55.7,41.1,58.4,0.0,W@11.1,16.7,,74.2,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,04:30,55.6,55.6,41.0,57.9,0.0,W@8.6,12.4,,74.0,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,04:45,54.4,54.4,41.3,61.2,0.0,NW@5.8,8.5,,73.9,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,05:00,53.6,53.8,41.4,63.3,0.0,N@4.9,7.4,,73.8,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,05:15,56.6,56.9,41.1,55.9,0.0,NW@5.9,10.7,,73.7,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,05:30,57.5,57.6,41.7,55.5,0.0,NW@3.4,5.7,,73.6,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,05:45,58.0,58.5,41.9,54.9,0.0,NW@2.4,4.6,,73.5,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,06:00,59.4,59.7,42.0,52.4,0.0,NW@5.5,8.2,,73.4,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,06:15,59.9,60.0,42.3,52.2,0.0,NW@5.8,8.5,,73.3,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,06:30,60.5,60.8,42.4,51.1,0.0,NW@5.1,9.2,,73.2,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,06:45,61.5,61.7,41.7,48.0,0.0,NW@6.3,9.6,,73.0,0.0,415,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,07:00,62.9,63.0,41.3,45.2,0.0,W@10.5,17.8,,72.9,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,07:15,62.5,62.5,41.3,45.7,0.0,W@10.5,15.0,,72.8,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,07:30,62.0,62.2,40.3,44.8,0.0,W@11.7,18.5,,72.7,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,07:45,62.1,62.2,39.7,43.6,0.0,W@12.6,20.0,,72.6,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,08:00,61.9,62.1,39.9,44.1,0.0,W@12.4,18.9,,72.6,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,08:15,62.5,62.7,39.0,41.7,0.0,W@14.7,20.0,,72.5,0.0,373,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,08:30,63.7,63.8,39.5,40.8,0.0,W@14.3,20.0,,72.4,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,08:45,63.7,63.7,39.7,41.0,0.0,W@15.3,20.7,,72.4,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,09:00,63.7,63.9,39.7,41.2,0.0,W@13.5,18.2,,72.3,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,09:15,65.5,65.5,39.4,38.2,0.0,W@13.7,21.0,,72.3,0.0,798,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,09:30,65.9,66.0,40.0,38.6,0.0,W@12.5,18.5,,72.2,0.0,777,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,09:45,67.2,67.2,38.4,34.6,0.0,W@14.0,21.8,,72.2,0.0,857,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,10:00,67.1,67.1,38.6,35.1,0.0,W@14.3,22.1,,72.2,0.0,791,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,10:15,67.1,67.2,37.3,33.3,0.0,NW@13.5,21.4,,72.1,0.0,676,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,10:30,67.9,67.9,36.7,31.5,0.0,W@14.8,22.1,,72.1,0.0,975,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,10:45,68.7,68.7,36.8,30.9,0.0,W@14.7,21.0,,72.1,0.0,1014,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,11:00,69.4,69.5,36.7,30.1,0.0,NW@13.7,21.8,,72.1,0.0,1005,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,11:15,69.2,69.2,36.5,30.1,0.0,NW@11.4,17.1,,72.1,0.0,1063,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,11:30,69.5,69.3,36.6,29.8,0.0,NW@12.3,18.5,,72.1,0.0,954,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,11:45,69.8,69.8,36.7,29.6,0.0,W@11.4,18.5,,72.2,0.0,967,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,12:00,70.9,70.8,36.4,28.2,0.0,NW@11.5,18.5,,72.2,0.0,1008,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,12:15,70.4,70.3,36.3,28.6,0.0,W@10.0,17.8,,72.3,0.0,911,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,12:30,71.3,71.4,36.7,28.1,0.0,W@10.3,18.9,,72.3,0.0,1021,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,12:45,71.8,71.8,37.4,28.4,0.0,W@10.7,18.2,,72.4,0.0,1062,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,13:00,71.6,71.5,36.2,27.4,0.0,W@12.3,18.2,,72.5,0.0,802,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,13:15,70.4,70.5,35.3,27.5,0.0,W@9.6,17.1,,72.6,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,13:30,72.0,72.0,34.8,25.6,0.0,W@9.9,16.0,,72.7,0.0,847,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,13:45,72.8,72.9,36.3,26.4,0.0,W@10.3,17.8,,72.8,0.0,990,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,14:00,73.6,73.7,36.5,25.8,0.0,W@9.3,15.3,,72.9,0.0,934,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,14:15,73.2,73.1,35.1,24.8,0.0,W@10.8,17.8,,73.0,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,14:30,72.0,72.0,36.2,27.0,0.0,W@10.7,15.0,,73.1,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,14:45,73.1,73.3,37.4,27.2,0.0,W@9.9,14.2,,73.2,0.0,851,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,15:00,73.5,73.5,37.1,26.5,0.0,W@13.5,18.2,,73.4,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,15:15,73.2,73.2,37.3,27.1,0.0,W@14.0,21.4,,73.5,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,15:30,73.0,73.0,38.2,28.2,0.0,W@14.7,21.0,,73.6,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,15:45,72.9,73.0,37.9,27.9,0.0,W@13.1,18.5,,73.7,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,16:00,72.3,72.3,37.7,28.3,0.0,W@13.2,17.5,,73.8,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,16:15,72.2,72.3,38.5,29.3,0.0,W@12.4,19.2,,73.9,0.0,477,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,16:30,72.2,72.2,37.3,27.9,0.0,W@14.8,19.6,,74.0,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,16:45,71.8,72.0,36.2,27.2,0.0,W@12.6,17.8,,74.1,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,17:00,72.1,72.1,35.7,26.3,0.0,NW@13.4,18.2,,74.2,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,17:15,72.4,72.3,36.5,27.0,0.0,NW@13.6,21.8,,74.3,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,17:30,72.1,72.1,36.8,27.5,0.0,NW@13.4,17.5,,74.4,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,17:45,71.4,71.4,36.7,28.1,0.0,NW@12.8,16.7,,74.5,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,18:00,70.7,70.7,36.7,28.7,0.0,NW@13.0,17.1,,74.6,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,18:15,70.3,70.2,36.8,29.3,0.0,NW@12.9,17.5,,74.6,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,18:30,69.3,69.2,37.3,30.9,0.0,W@14.9,22.1,,74.7,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,18:45,67.9,67.9,37.6,32.7,0.0,W@15.5,20.3,,74.8,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,19:00,67.1,67.1,37.9,34.0,0.0,NW@13.6,18.5,,74.8,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,19:15,66.1,66.2,38.6,36.2,0.0,W@12.5,16.0,,74.9,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,19:30,65.3,65.4,38.6,37.2,0.0,W@12.0,15.7,,74.9,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,19:45,64.2,64.3,38.8,39.0,0.0,W@11.1,15.3,,74.9,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,20:00,62.6,62.7,39.2,41.9,0.0,W@9.9,15.0,,75.0,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,20:15,61.3,61.3,39.5,44.4,0.0,W@9.2,15.0,,75.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,20:30,59.4,59.5,39.9,48.2,0.0,W@7.5,10.7,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,20:45,59.0,59.2,38.5,46.3,0.0,W@8.3,14.2,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,21:00,58.6,58.7,38.7,47.3,0.0,W@8.6,13.2,,75.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,21:15,56.8,56.7,39.9,53.0,0.0,W@6.3,8.5,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,21:30,55.0,55.0,41.0,59.1,0.0,W@5.6,7.1,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,21:45,54.2,54.1,41.0,60.8,0.0,W@4.2,5.7,,74.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,22:00,52.0,51.8,41.9,68.4,0.0,W@4.2,4.6,,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,22:15,51.0,51.0,42.6,73.0,0.0,W@4.5,5.3,,74.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,22:30,50.6,50.7,42.4,73.2,0.0,W@3.6,5.3,,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,22:45,50.8,50.8,41.1,69.2,0.0,W@4.2,4.9,,74.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-18,23:00,50.8,50.8,40.6,68.1,0.0,W@3.4,4.9,,74.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-19,23:15,49.8,49.7,41.2,72.2,0.0,W@4.1,4.9,,74.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-19,23:30,49.3,49.3,41.8,74.9,0.0,SW@4.2,6.4,,74.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-19,23:45,48.9,48.8,41.5,75.3,0.0,W@4.1,5.7,,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-19,24:00,47.6,47.7,42.2,81.2,0.0,SW@3.4,3.9,,74.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-19,00:15,48.2,48.3,40.6,74.8,0.0,SW@4.9,6.0,,74.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-19,00:30,49.1,49.2,39.3,68.7,0.0,SW@4.6,6.0,,74.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-19,00:45,48.7,48.7,38.7,68.2,0.0,SW@3.9,5.3,,74.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-19,01:00,47.9,47.8,38.7,70.1,0.0,SW@2.7,3.9,,73.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-19,01:15,47.6,47.7,38.7,70.9,0.0,SW@3.5,4.9,,73.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-19,01:30,47.9,48.0,37.7,67.6,0.0,SW@3.9,5.3,,73.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-19,01:45,48.9,49.1,37.4,64.3,0.0,SW@5.5,7.4,,73.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-19,02:00,48.8,48.8,37.2,63.8,0.0,SW@4.7,6.7,,73.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-19,02:15,47.8,47.7,37.4,67.0,0.0,W@3.8,5.7,,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-19,02:30,47.0,46.9,37.9,70.4,0.0,W@3.6,4.6,,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-19,02:45,46.5,46.4,37.9,71.9,0.0,W@2.6,3.1,,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-19,03:00,46.1,46.0,37.6,72.1,0.0,NW@1.7,3.9,,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-19,03:15,46.1,46.1,37.5,71.6,0.0,S@0.4,2.8,,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-19,03:30,46.4,46.4,37.2,70.2,0.0,SW@1.9,3.1,,72.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-19,03:45,46.0,45.9,36.9,70.3,0.0,NW@3.1,5.7,,72.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
2012-06-19,04:00,46.0,45.9,37.3,71.4,0.0,NW@0.7,3.1,,72.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:16:48.873794
