Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-17,03:15,43.8,43.7,43.7,99.3,0.06,N@0.0,0.0,65.5,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,03:30,44.3,44.0,44.1,99.3,0.08,N@0.0,0.0,65.4,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,03:45,42.8,42.7,42.6,99.3,0.1,N@0.0,0.0,65.4,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,04:00,42.8,42.7,42.6,99.1,0.09,NE@0.1,3.9,65.3,67.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,04:15,43.1,43.0,42.9,99.2,0.05,E@2.6,4.2,65.2,67.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,04:30,42.2,42.2,42.0,99.3,0.03,E@3.1,4.2,65.1,67.6,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,04:45,43.8,43.8,43.6,99.2,0.02,E@1.5,4.2,65.0,67.5,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,05:00,44.0,43.9,43.8,99.2,0.01,SE@1.4,3.1,64.9,67.5,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,05:15,45.5,45.5,44.1,94.6,0.0,E@1.1,3.1,64.9,67.5,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,05:30,47.6,47.6,45.0,90.6,0.0,N@1.0,4.2,64.8,67.5,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,05:45,48.3,48.3,46.0,91.4,0.0,NE@2.2,3.5,64.7,67.4,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,06:00,49.0,49.1,48.1,96.4,0.0,SE@0.7,2.4,64.7,67.4,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,06:15,50.6,50.8,45.6,82.8,0.0,S@2.2,3.9,64.6,67.4,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,06:30,52.4,52.6,44.6,74.6,0.0,NW@3.2,5.3,64.5,67.3,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,06:45,53.5,53.6,44.8,72.4,0.0,NW@4.0,6.0,64.5,67.3,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,07:00,54.9,55.1,43.9,66.3,0.0,W@5.0,7.1,64.4,67.3,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,07:15,56.5,56.6,41.8,57.6,0.0,W@6.0,10.3,64.4,67.2,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,07:30,57.4,57.5,40.3,52.8,0.0,W@7.4,10.3,64.4,67.2,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,07:45,59.4,59.6,41.0,50.4,0.0,W@6.3,9.6,64.4,67.2,0.0,506,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,08:00,60.5,60.6,40.3,47.2,0.0,NW@6.9,10.7,64.4,67.1,0.0,563,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,08:15,61.1,61.2,40.0,45.6,0.0,NW@6.2,9.9,64.4,67.1,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,08:30,62.2,62.3,41.3,46.1,0.0,NW@6.1,9.6,64.4,67.1,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,08:45,62.8,62.9,40.0,43.0,0.0,NW@7.0,10.3,64.4,67.1,0.0,694,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,09:00,63.4,63.6,40.4,42.8,0.0,W@6.1,9.6,64.5,67.0,0.0,727,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,09:15,64.0,64.2,40.5,42.0,0.0,W@6.1,10.7,64.6,67.0,0.0,699,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,09:30,65.4,65.6,39.2,38.0,0.0,NW@4.0,8.5,64.6,67.0,0.0,761,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,09:45,66.9,67.1,39.3,36.2,0.0,NW@5.4,10.3,64.7,67.0,0.0,861,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,10:00,66.9,67.1,40.2,37.5,0.0,W@5.0,8.5,64.9,67.0,0.0,816,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,10:15,68.0,68.0,40.3,36.3,0.0,N@4.5,8.5,65.0,67.0,0.0,760,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,10:30,67.8,68.0,40.1,36.2,0.0,W@4.2,8.2,65.2,67.0,0.0,751,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,10:45,68.9,69.2,40.4,35.3,0.0,W@5.5,9.2,65.3,67.0,0.0,888,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,11:00,70.1,70.1,40.2,33.7,0.0,W@4.7,7.8,65.5,67.0,0.0,851,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,11:15,71.5,71.4,39.6,31.4,0.0,NE@5.7,9.6,65.6,67.0,0.0,846,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,11:30,72.2,72.2,40.0,31.0,0.0,N@4.4,8.9,65.8,67.0,0.0,838,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,11:45,72.3,72.6,39.7,30.6,0.0,NW@5.2,8.9,66.0,67.0,0.0,782,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,12:00,73.5,73.5,36.9,26.3,0.0,NE@6.8,21.0,66.2,67.0,0.0,792,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,12:15,73.8,73.9,35.3,24.5,0.0,NE@7.9,12.8,66.4,67.1,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,12:30,75.1,75.1,35.8,24.0,0.0,E@8.5,13.9,66.6,67.1,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,12:45,75.5,75.5,35.9,23.7,0.0,NE@7.7,12.4,66.8,67.1,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,13:00,75.7,75.7,36.3,23.9,0.0,NE@7.8,15.3,67.0,67.2,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,13:15,75.9,76.0,35.9,23.4,0.0,E@9.6,15.7,67.1,67.2,0.0,825,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,13:30,76.1,76.2,35.4,22.7,0.0,E@6.9,11.0,67.3,67.3,0.0,811,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,13:45,76.8,76.8,35.6,22.4,0.0,E@6.0,10.3,67.5,67.3,0.0,920,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,14:00,76.7,76.7,34.1,21.2,0.0,E@5.6,11.4,67.6,67.4,0.0,665,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,14:15,76.4,76.6,35.3,22.5,0.0,SE@5.9,11.0,67.8,67.4,0.0,602,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,14:30,77.4,77.4,35.4,21.8,0.0,E@4.7,11.0,67.9,67.5,0.0,638,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,14:45,78.4,78.1,35.0,20.8,0.0,NE@5.1,9.9,68.1,67.5,0.0,682,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,15:00,77.5,77.5,35.4,21.8,0.0,E@5.1,9.6,68.2,67.6,0.0,439,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,15:15,77.4,77.4,35.9,22.2,0.0,NE@4.7,7.8,68.3,67.6,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,15:30,76.8,76.9,35.5,22.4,0.0,E@6.2,9.9,68.5,67.7,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,15:45,76.2,76.3,35.9,23.1,0.0,E@6.1,10.7,68.6,67.7,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,16:00,75.4,75.5,38.2,26.0,0.0,SE@4.9,7.8,68.7,67.8,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,16:15,74.8,74.9,37.4,25.7,0.0,SE@6.0,11.0,68.7,67.9,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,16:30,75.0,75.1,36.3,24.5,0.0,E@5.5,11.4,68.8,67.9,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,16:45,73.9,74.0,39.2,28.5,0.0,SE@7.2,11.4,68.8,68.0,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,17:00,73.8,73.9,38.5,27.8,0.0,S@6.8,11.4,68.8,68.0,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,17:15,74.1,74.2,38.7,27.7,0.0,S@3.4,6.7,68.8,68.1,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,17:30,73.9,74.1,38.0,27.2,0.0,S@5.0,7.4,68.8,68.1,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,17:45,73.6,73.7,39.6,29.2,0.0,S@3.9,6.4,68.8,68.2,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,18:00,73.2,73.4,40.9,31.1,0.0,S@4.8,7.1,68.7,68.2,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,18:15,72.8,72.9,40.3,30.8,0.0,SW@5.8,7.4,68.7,68.3,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,18:30,72.3,72.5,40.7,31.9,0.0,SW@5.5,8.2,68.6,68.3,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,18:45,72.0,72.1,40.8,32.3,0.0,SW@4.5,8.2,68.6,68.4,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,19:00,69.8,69.9,44.1,39.5,0.0,NW@5.2,9.2,68.5,68.4,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,19:15,68.8,68.9,45.3,42.8,0.0,W@4.9,7.1,68.4,68.4,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,19:30,68.1,68.2,46.3,45.5,0.0,W@3.9,8.2,68.4,68.4,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,19:45,67.8,67.9,46.5,46.2,0.0,W@6.2,10.3,68.3,68.4,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,20:00,66.5,66.5,48.5,52.3,0.0,W@1.2,6.4,68.2,68.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,20:15,66.2,66.2,49.1,54.1,0.0,NE@1.5,4.9,68.2,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,20:30,66.0,66.1,49.3,54.8,0.0,N@3.3,7.8,68.1,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,20:45,65.3,65.4,48.6,54.6,0.0,N@5.9,10.7,68.0,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,21:00,65.3,65.4,48.1,53.7,0.05,NW@4.8,9.2,68.0,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,21:15,63.2,63.3,51.4,65.2,0.25,W@6.5,10.3,67.9,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,21:30,62.7,62.7,52.3,68.8,0.0,W@4.2,7.4,67.8,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,21:45,62.9,63.0,51.4,66.0,0.0,NE@4.0,6.0,67.8,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,22:00,62.6,62.7,51.1,66.0,0.0,W@3.2,5.7,67.7,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,22:15,61.9,61.9,51.9,69.8,0.0,SW@4.2,4.9,67.6,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,22:30,61.7,61.8,51.7,69.6,0.0,SW@4.5,6.4,67.6,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,22:45,61.8,61.8,51.3,68.3,0.0,SW@4.5,6.4,67.5,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-17,23:00,61.8,61.8,51.2,68.1,0.0,SW@1.6,3.5,67.5,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,23:15,61.4,61.5,51.9,70.7,0.0,SW@0.4,2.4,67.4,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,23:30,61.8,61.7,51.3,68.5,0.0,N@0.0,0.0,67.3,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,23:45,61.6,61.6,53.0,73.2,0.0,N@0.0,0.0,67.3,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,24:00,60.7,60.7,54.6,80.3,0.02,N@0.0,0.0,67.2,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,00:15,60.5,60.5,54.3,80.0,0.0,N@0.0,0.0,67.2,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,00:30,60.1,60.1,55.5,84.6,0.0,N@0.0,0.0,67.1,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,00:45,60.2,60.2,55.2,83.4,0.0,N@0.0,0.0,67.1,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,01:00,59.9,59.9,54.5,82.2,0.05,N@0.0,0.0,67.0,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,01:15,60.0,60.0,54.3,81.6,0.22,N@0.0,0.0,66.9,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,01:30,59.6,59.6,57.0,91.0,0.25,NE@2.4,4.2,66.9,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,01:45,58.8,58.8,57.7,96.1,0.02,E@3.0,3.9,66.8,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,02:00,58.6,58.6,58.1,98.2,0.01,N@0.0,0.0,66.8,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,02:15,59.1,59.2,56.8,92.0,0.0,N@0.0,0.0,66.8,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,02:30,59.3,59.4,55.0,85.5,0.05,E@0.5,4.9,66.7,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,02:45,59.1,59.1,55.7,88.4,0.08,E@3.6,5.3,66.7,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,03:00,58.3,58.2,57.1,95.7,0.09,E@3.1,4.6,66.6,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,03:15,58.3,58.3,57.8,98.2,0.31,E@0.0,1.7,66.6,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,03:30,58.9,58.9,58.1,96.9,0.98,NW@1.6,4.9,66.5,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,03:45,58.3,58.3,58.2,99.2,0.98,NW@3.0,4.9,66.5,68.3,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,04:00,57.6,57.6,57.4,99.4,0.94,W@3.8,6.7,66.5,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,04:15,57.2,57.1,57.1,99.4,0.93,W@2.9,3.9,66.4,68.2,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,04:30,57.3,57.2,57.1,99.4,0.92,SW@3.1,4.6,66.4,68.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,04:45,57.2,57.1,57.0,99.4,0.92,NW@2.3,3.5,66.3,68.2,0.01,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,05:00,57.0,57.0,56.9,99.4,0.91,W@2.8,3.9,66.3,68.2,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,05:15,57.0,56.9,56.8,99.4,0.92,SW@2.3,3.1,66.3,68.2,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,05:30,57.0,57.0,56.9,99.4,0.92,SW@1.9,2.4,66.2,68.1,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,05:45,57.2,57.1,57.0,99.4,0.92,SW@1.4,2.4,66.2,68.1,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,06:00,57.4,57.3,57.2,99.4,0.9,S@1.7,3.5,66.2,68.1,0.01,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,06:15,57.4,57.4,57.3,99.4,0.91,SE@1.6,3.1,66.1,68.1,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,06:30,57.5,57.4,57.4,99.4,0.91,E@2.0,3.1,66.1,68.1,0.01,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,06:45,57.5,57.5,57.4,99.4,0.9,E@3.0,3.9,66.1,68.1,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,07:00,57.7,57.7,57.5,99.4,0.87,E@3.4,4.9,66.1,68.0,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,07:15,57.8,57.8,57.7,99.4,0.86,E@3.2,4.2,66.0,68.0,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,07:30,58.1,58.0,57.9,99.4,0.8,E@3.9,5.7,66.0,68.0,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,07:45,58.3,58.3,58.2,99.4,0.72,E@3.3,4.6,66.0,68.0,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,08:00,58.5,58.4,58.3,99.4,0.66,NE@2.7,3.9,66.0,68.0,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,08:15,59.0,58.9,58.8,99.3,0.53,NE@2.4,4.2,66.0,68.0,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,08:30,59.3,59.2,59.1,99.3,0.33,NE@0.3,2.8,66.0,67.9,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,08:45,59.4,59.3,59.2,99.3,0.12,NE@1.3,3.9,66.0,67.9,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,09:00,59.4,59.4,59.2,99.3,0.73,N@2.5,4.2,66.0,67.9,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,09:15,59.2,59.3,59.1,99.3,0.88,N@3.3,4.6,66.0,67.9,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,09:30,59.4,59.4,59.2,99.3,0.9,NW@3.4,4.9,66.0,67.9,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,09:45,59.5,59.6,59.4,99.3,0.93,NW@3.8,5.7,66.0,67.9,0.01,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,10:00,59.4,59.5,59.3,99.3,0.91,NW@5.8,8.5,66.0,67.8,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,10:15,58.8,58.9,58.7,99.3,0.89,NW@5.1,7.4,66.0,67.8,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,10:30,58.8,58.9,58.7,99.3,0.89,NW@2.6,5.7,66.0,67.8,0.01,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,10:45,59.2,59.2,59.0,99.3,0.89,NW@2.0,3.9,66.0,67.8,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,11:00,59.4,59.4,59.2,99.3,0.85,W@2.2,4.6,66.1,67.8,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,11:15,59.6,59.6,59.3,99.0,0.8,SW@1.3,4.6,66.1,67.8,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,11:30,59.8,59.8,59.5,98.6,0.7,W@2.1,4.6,66.1,67.8,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,11:45,60.3,60.3,59.8,98.0,0.69,SW@1.8,3.5,66.1,67.8,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,12:00,61.8,61.8,59.3,91.6,0.23,S@3.7,6.7,66.2,67.8,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,12:15,63.2,63.2,53.4,70.2,0.0,SW@1.4,5.7,66.2,67.8,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
2016-06-18,12:30,63.9,63.8,53.0,67.8,0.0,NE@2.8,4.6,66.2,67.8,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:34.330874
