Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-27,03:00,50.6,50.5,48.5,92.5,0.15,W@3.6,4.6,66.4,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,03:15,50.3,50.3,48.5,93.3,0.18,W@2.4,2.8,66.3,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,03:30,50.5,50.5,48.6,93.0,0.22,NW@1.3,2.4,66.2,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,03:45,50.9,50.8,48.5,91.3,0.21,NW@2.7,3.5,66.1,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,04:00,49.6,49.5,47.4,92.0,0.19,W@2.3,3.1,66.0,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,04:15,49.1,49.0,47.3,93.7,0.29,W@2.2,3.1,65.9,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,04:30,49.0,48.9,47.4,94.2,0.37,W@2.2,3.5,65.8,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,04:45,49.1,49.1,47.6,94.4,0.38,W@2.6,3.5,65.7,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,05:00,49.9,50.0,48.1,93.4,0.38,NW@1.6,2.8,65.6,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,05:15,49.9,49.8,47.6,91.5,0.31,NW@3.5,4.6,65.5,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,05:30,49.9,49.9,47.6,91.8,0.21,W@3.4,4.2,65.4,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,05:45,49.4,49.4,47.1,91.7,0.18,W@2.9,4.2,65.4,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,06:00,50.8,50.9,48.2,90.9,0.15,W@3.2,3.9,65.3,67.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,06:15,51.0,50.9,47.9,89.0,0.08,NW@3.6,5.3,65.2,67.8,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,06:30,49.7,49.6,47.4,91.9,0.12,NW@1.0,2.8,65.1,67.7,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,06:45,50.4,50.4,48.1,91.6,0.1,NW@3.3,4.9,65.0,67.7,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,07:00,50.6,50.7,48.4,91.9,0.08,NW@1.0,2.4,64.9,67.7,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,07:15,52.7,53.1,49.9,90.3,0.02,NW@2.0,3.1,64.9,67.6,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,07:30,54.7,55.0,50.8,86.8,0.0,NW@2.3,3.5,64.8,67.6,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,07:45,56.5,56.9,52.0,85.0,0.0,W@3.3,5.7,64.7,67.5,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,08:00,58.2,58.4,51.5,78.2,0.0,NW@4.3,6.0,64.7,67.5,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,08:15,58.8,59.0,51.9,77.7,0.0,W@3.3,5.3,64.7,67.5,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,08:30,60.8,61.1,52.3,73.5,0.0,W@5.0,8.5,64.7,67.4,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,08:45,61.7,61.9,51.8,70.1,0.0,NW@6.4,8.9,64.7,67.4,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,09:00,62.9,63.2,52.4,68.5,0.0,W@6.0,8.9,64.7,67.4,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,09:15,63.8,64.0,52.6,66.8,0.0,NW@6.7,8.9,64.7,67.4,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,09:30,64.9,65.1,52.6,64.4,0.0,W@7.1,10.3,64.8,67.3,0.0,499,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,09:45,66.1,66.4,52.6,61.7,0.0,W@6.8,9.9,64.9,67.3,0.0,526,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,10:00,67.9,68.3,52.1,56.9,0.0,NW@6.8,10.3,65.0,67.2,0.0,553,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,10:15,68.6,68.8,52.6,56.5,0.0,NW@8.4,12.4,65.2,67.2,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,10:30,68.8,68.9,52.2,55.4,0.0,NW@7.9,12.8,65.4,67.2,0.0,598,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,10:45,69.4,69.6,52.6,55.0,0.0,NW@7.3,11.7,65.6,67.2,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,11:00,69.8,70.0,52.4,54.0,0.0,NW@7.2,12.1,65.8,67.2,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,11:15,71.1,71.3,52.9,52.5,0.0,NW@6.9,9.9,66.0,67.2,0.0,633,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,11:30,71.8,72.1,51.9,49.4,0.0,N@6.9,12.1,66.3,67.2,0.0,655,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,11:45,72.8,73.1,50.6,45.6,0.0,N@8.4,13.5,66.6,67.1,0.0,662,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,12:00,73.5,73.7,50.4,44.3,0.0,N@6.0,10.7,66.9,67.1,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,12:15,74.0,74.2,50.3,43.2,0.0,N@7.3,11.4,67.2,67.2,0.0,673,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,12:30,74.5,74.8,50.3,42.6,0.0,N@8.6,12.4,67.5,67.2,0.0,653,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,12:45,75.0,75.4,50.5,42.1,0.0,NW@8.3,13.5,67.8,67.2,0.0,682,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,13:00,75.5,75.7,50.6,41.6,0.0,N@8.7,14.6,68.1,67.2,0.0,687,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,13:15,76.1,76.1,50.0,40.0,0.0,N@7.2,11.4,68.4,67.2,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,13:30,76.3,76.2,50.4,40.2,0.0,N@7.5,12.8,68.8,67.2,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,13:45,75.9,75.9,50.4,40.9,0.0,N@7.4,12.4,69.1,67.2,0.0,416,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,14:00,75.6,75.9,50.5,41.3,0.0,N@8.1,12.4,69.4,67.2,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,14:15,76.4,76.4,50.4,40.1,0.0,N@7.2,13.5,69.7,67.2,0.0,457,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,14:30,76.0,76.0,50.2,40.4,0.0,N@7.1,11.7,69.9,67.3,0.0,330,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,14:45,75.6,75.7,50.6,41.5,0.0,N@6.6,11.0,70.2,67.3,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,15:00,75.7,75.9,50.3,40.9,0.0,N@6.3,9.2,70.4,67.3,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,15:15,76.3,76.7,51.0,41.1,0.0,N@6.9,12.4,70.6,67.4,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,15:30,76.5,76.8,50.7,40.4,0.0,NW@7.7,11.7,70.8,67.4,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,15:45,76.6,77.0,50.5,39.9,0.0,N@7.8,11.7,70.9,67.4,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,16:00,76.8,77.2,49.3,38.0,0.0,NW@7.6,11.7,71.0,67.5,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,16:15,77.3,77.7,48.8,36.7,0.0,N@7.1,11.0,71.1,67.5,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,16:30,76.9,77.0,48.4,36.6,0.0,N@7.4,9.9,71.2,67.5,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,16:45,76.3,76.6,48.8,37.9,0.0,N@6.2,9.9,71.3,67.6,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,17:00,76.3,76.3,47.7,36.4,0.0,N@6.3,8.9,71.3,67.6,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,17:15,75.3,75.4,47.9,37.9,0.0,N@5.2,8.2,71.4,67.6,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,17:30,73.8,73.8,48.4,40.5,0.0,N@4.6,7.1,71.4,67.7,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,17:45,71.9,71.7,49.3,44.8,0.0,N@3.1,4.6,71.4,67.7,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,18:00,69.4,69.2,50.9,51.9,0.0,NW@2.4,4.2,71.4,67.7,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,18:15,65.3,65.0,52.9,64.0,0.0,W@3.0,3.9,71.3,67.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,18:30,64.1,64.3,52.3,65.3,0.0,SW@3.3,4.6,71.3,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,18:45,64.7,64.9,50.9,60.7,0.0,SW@3.6,4.9,71.2,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,19:00,65.6,65.9,49.7,56.4,0.0,SW@4.6,7.4,71.1,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,19:15,65.3,65.2,49.5,56.5,0.0,W@4.2,7.1,70.9,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,19:30,63.1,63.1,49.9,62.0,0.0,SW@3.7,4.6,70.8,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,19:45,63.3,63.5,49.3,60.3,0.0,SW@3.4,5.3,70.6,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,20:00,63.4,63.5,49.2,59.8,0.0,W@3.8,6.4,70.5,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,20:15,62.5,62.5,49.4,62.0,0.0,W@3.6,4.9,70.3,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,20:30,61.2,61.2,49.6,65.4,0.0,W@3.2,4.9,70.1,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,20:45,59.5,59.4,49.7,70.0,0.0,W@2.4,3.5,69.9,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,21:00,59.3,59.4,49.0,68.6,0.0,W@3.0,4.2,69.8,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,21:15,59.3,59.4,48.7,67.9,0.0,SW@4.0,5.7,69.6,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,21:30,60.1,60.4,48.2,64.7,0.0,SW@4.8,6.4,69.4,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,21:45,60.7,60.9,48.4,63.7,0.0,SW@4.9,6.7,69.2,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,22:00,60.5,60.6,48.6,64.8,0.0,SW@3.9,6.7,69.1,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,22:15,60.0,60.1,48.6,65.9,0.0,W@4.5,7.1,68.9,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,22:30,58.5,58.3,48.5,69.4,0.0,W@1.1,3.5,68.7,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,22:45,58.6,58.7,48.3,68.6,0.0,W@3.5,6.0,68.6,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-27,23:00,58.4,58.4,48.7,70.0,0.0,SW@3.5,5.3,68.4,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,23:15,58.3,58.6,49.3,71.9,0.0,SW@3.0,5.3,68.3,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,23:30,58.3,58.3,49.5,72.3,0.0,W@4.0,6.0,68.2,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,23:45,57.0,57.0,50.0,77.4,0.0,W@3.1,4.2,68.0,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,24:00,57.3,57.4,50.6,78.3,0.0,W@4.9,7.8,67.9,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,00:15,57.4,57.4,50.6,77.8,0.0,NW@3.9,6.0,67.7,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,00:30,56.1,56.1,50.7,81.9,0.0,W@3.6,4.9,67.6,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,00:45,54.9,54.7,50.6,85.6,0.01,W@3.0,4.2,67.5,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,01:00,53.9,53.9,50.9,89.4,0.03,W@2.1,3.9,67.4,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,01:15,54.2,54.2,51.1,89.1,0.04,SW@1.5,2.8,67.3,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,01:30,54.2,54.3,50.9,88.6,0.05,SW@2.3,3.1,67.2,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,01:45,55.2,55.1,50.8,85.1,0.02,SW@2.5,4.6,67.0,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,02:00,55.1,55.1,50.5,84.3,0.01,SW@4.1,6.7,66.9,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,02:15,54.8,54.9,50.5,85.4,0.02,SW@2.1,3.5,66.8,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,02:30,54.8,54.7,50.3,84.6,0.02,SW@2.8,4.6,66.7,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,02:45,54.7,54.8,50.3,85.0,0.02,SW@3.0,4.9,66.6,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,03:00,55.0,55.0,50.0,83.4,0.01,W@4.1,5.3,66.5,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,03:15,54.6,54.8,49.9,84.1,0.01,SW@4.3,5.7,66.5,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,03:30,56.1,56.4,49.8,79.4,0.0,SW@4.9,7.1,66.4,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,03:45,56.5,56.5,49.5,77.1,0.0,SW@3.6,5.3,66.3,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,04:00,55.5,55.6,49.5,80.1,0.0,SW@4.5,6.0,66.2,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,04:15,55.1,55.2,49.3,80.6,0.0,W@3.8,6.0,66.1,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,04:30,54.6,54.6,49.0,81.3,0.01,SW@2.9,5.7,66.0,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,04:45,55.0,55.2,48.9,79.8,0.01,SW@2.5,5.7,66.0,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,05:00,54.1,54.0,48.6,81.4,0.01,W@2.7,4.2,65.9,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,05:15,53.7,53.7,48.1,81.2,0.01,W@2.8,3.9,65.8,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,05:30,53.3,53.4,48.1,82.2,0.01,W@3.6,5.7,65.7,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,05:45,54.0,54.1,47.9,79.9,0.0,SW@4.2,5.7,65.7,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,06:00,53.6,53.7,48.0,81.1,0.0,SW@4.1,5.3,65.6,67.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,06:15,54.2,54.4,48.4,80.6,0.0,SW@4.3,5.7,65.5,67.4,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,06:30,55.0,55.2,48.5,78.6,0.0,SW@4.2,5.7,65.5,67.4,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,06:45,55.6,55.6,48.8,78.0,0.0,SW@4.2,6.0,65.4,67.4,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,07:00,56.5,56.7,49.4,77.1,0.0,SW@4.9,6.7,65.3,67.4,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,07:15,57.6,57.8,50.0,75.6,0.0,SW@4.5,6.0,65.3,67.3,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,07:30,58.5,58.7,50.7,75.1,0.0,W@4.4,5.7,65.2,67.3,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,07:45,59.4,59.7,51.4,74.5,0.0,W@4.1,5.3,65.2,67.3,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,08:00,61.0,61.4,51.7,71.3,0.0,W@4.7,6.4,65.2,67.3,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,08:15,63.4,63.7,51.4,64.9,0.0,NW@5.3,8.2,65.1,67.3,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,08:30,64.6,64.7,52.3,64.4,0.0,W@4.1,6.0,65.1,67.2,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,08:45,66.6,67.2,51.7,58.6,0.0,NW@4.2,8.9,65.2,67.2,0.0,404,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,09:00,68.9,69.2,49.5,50.0,0.0,NW@7.0,11.4,65.2,67.2,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,09:15,69.3,69.6,48.9,48.2,0.0,NW@6.7,11.0,65.3,67.2,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,09:30,70.6,70.8,48.8,45.9,0.0,N@6.8,11.7,65.4,67.1,0.0,475,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,09:45,71.2,71.1,46.6,41.5,0.0,NE@7.9,11.4,65.5,67.1,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,10:00,71.5,71.5,46.8,41.3,0.0,N@6.8,11.7,65.6,67.1,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,10:15,72.0,71.9,46.9,40.7,0.0,N@7.3,11.4,65.8,67.1,0.0,511,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,10:30,72.0,72.2,47.0,40.9,0.0,N@7.6,11.4,66.0,67.1,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,10:45,73.0,73.3,47.3,40.0,0.0,N@8.2,12.1,66.1,67.0,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,11:00,74.2,74.6,47.4,38.5,0.0,N@7.4,11.0,66.3,67.0,0.0,658,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,11:15,74.4,74.8,47.2,37.9,0.0,NW@8.4,12.1,66.6,67.0,0.0,640,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,11:30,74.7,75.0,46.7,36.9,0.0,NW@7.8,12.1,66.8,67.0,0.0,638,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,11:45,74.7,74.9,46.5,36.7,0.0,NW@7.4,11.0,67.0,67.0,0.0,639,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,12:00,75.2,75.4,47.1,36.9,0.0,NW@8.3,12.8,67.3,67.0,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,12:15,75.2,75.5,46.9,36.6,0.0,N@6.7,10.7,67.5,67.0,0.0,601,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
2014-09-28,12:30,76.1,76.3,47.5,36.4,0.0,NW@6.5,11.4,67.8,67.0,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:49:13.239762
