Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-02-16,14:00,42.5,42.5,31.7,65.4,0.0,NE@2.5,5.3,,39.3,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,14:15,43.4,43.6,31.4,62.3,0.0,NE@2.6,6.4,,39.3,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,14:30,44.4,44.4,31.7,60.7,0.0,E@4.4,7.1,,39.3,0.0,415,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,14:45,45.1,45.0,31.8,59.4,0.0,E@4.9,9.2,,39.4,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,15:00,44.5,44.5,32.3,61.9,0.0,NE@6.6,8.5,,39.4,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,15:15,44.4,44.5,32.5,62.8,0.0,NE@6.4,9.2,,39.4,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,15:30,45.5,45.6,32.7,60.5,0.0,E@5.8,8.5,,39.4,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,15:45,45.7,45.9,32.6,60.0,0.0,E@5.7,8.9,,39.5,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,16:00,46.0,46.1,33.5,61.5,0.0,NE@6.1,8.2,,39.5,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,16:15,46.0,46.1,33.8,62.1,0.0,NE@6.4,8.9,,39.6,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,16:30,46.7,46.8,34.1,61.3,0.0,NE@5.1,7.8,,39.6,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,16:45,46.5,46.5,33.9,61.2,0.0,E@5.5,7.8,,39.7,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,17:00,45.7,45.8,33.5,62.2,0.0,SE@3.9,7.1,,39.7,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,17:15,45.1,45.1,33.4,63.3,0.0,S@1.8,3.9,,39.8,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,17:30,43.3,43.2,33.3,67.7,0.0,S@2.7,4.2,,39.8,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,17:45,42.7,42.8,32.6,67.4,0.0,S@2.3,3.5,,39.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,18:00,41.1,41.0,32.2,70.3,0.0,E@3.2,5.7,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,18:15,39.7,39.7,32.1,74.1,0.0,NE@4.0,6.0,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,18:30,37.9,37.8,31.7,78.1,0.0,SE@1.2,3.9,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,18:45,36.7,36.6,31.0,79.6,0.0,SE@2.9,4.2,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,19:00,35.1,35.1,30.2,82.2,0.0,S@3.0,4.2,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,19:15,34.8,34.9,30.4,83.7,0.01,S@2.3,3.9,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,19:30,35.2,35.3,30.4,82.5,0.02,S@1.0,3.5,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,19:45,35.0,35.0,30.1,82.2,0.02,N@0.0,0.0,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,20:00,33.4,33.2,29.2,84.4,0.03,N@0.0,0.0,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,20:15,32.6,32.6,29.2,87.0,0.05,N@0.0,0.0,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,20:30,33.8,33.8,30.4,87.0,0.09,N@0.0,0.0,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,20:45,31.2,31.1,27.6,87.0,0.12,SE@0.1,2.8,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,21:00,30.3,30.3,27.0,88.4,0.16,E@1.9,3.1,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,21:15,30.2,30.2,27.0,89.2,0.22,W@0.4,2.8,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,21:30,29.7,29.8,26.8,90.1,0.29,W@2.1,3.5,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,21:45,29.4,29.5,26.6,90.6,0.35,E@1.5,3.9,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,22:00,28.6,28.5,25.6,90.6,0.4,S@1.1,3.1,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,22:15,29.1,29.4,26.4,91.6,0.46,NE@0.2,2.1,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,22:30,30.8,30.9,28.4,91.4,0.53,S@0.7,3.1,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,22:45,30.3,30.2,27.5,90.6,0.58,N@1.9,3.9,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,23:00,29.5,29.4,26.6,90.5,0.62,N@0.5,3.1,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,23:15,28.7,28.7,25.8,90.9,0.67,SE@1.3,4.9,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,23:30,28.6,28.7,25.9,91.7,0.71,N@0.0,0.0,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,23:45,28.7,28.8,26.0,91.9,0.75,N@0.0,0.0,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-16,24:00,28.8,28.7,26.2,91.9,0.78,N@0.0,0.0,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,00:15,27.5,27.4,24.6,91.5,0.8,N@0.0,0.0,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,00:30,27.2,27.1,24.3,91.7,0.61,N@0.0,0.0,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,00:45,27.4,27.4,24.5,91.8,0.2,N@0.0,0.0,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,01:00,28.2,28.2,25.6,92.2,0.25,NE@0.6,3.9,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,01:15,27.2,27.2,24.3,91.7,0.21,SE@0.1,2.4,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,01:30,27.1,27.1,24.3,92.0,0.2,E@0.1,3.5,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,01:45,26.8,26.9,24.1,92.4,0.21,SE@3.2,4.6,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,02:00,27.0,27.2,24.4,92.6,0.21,SE@0.3,2.8,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,02:15,27.8,27.9,25.3,92.8,0.23,N@0.0,0.0,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,02:30,28.8,28.9,26.4,92.8,0.28,N@0.0,0.0,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,02:45,27.4,27.2,24.5,91.8,0.23,E@2.6,5.3,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,03:00,27.6,27.8,25.0,92.5,0.25,E@2.5,3.5,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,03:15,27.7,27.8,25.1,92.6,0.25,E@0.0,1.4,,39.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,03:30,27.8,28.0,25.3,92.7,0.27,N@0.0,0.0,,39.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,03:45,28.2,28.3,25.8,92.8,0.28,N@0.0,0.0,,39.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,04:00,28.0,28.1,25.5,92.6,0.25,N@0.0,0.0,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,04:15,28.5,28.5,26.0,92.6,0.28,N@0.0,0.0,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,04:30,28.5,28.4,25.9,92.3,0.28,N@0.0,0.0,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,04:45,28.5,28.6,26.0,92.3,0.3,N@0.0,0.0,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,05:00,28.4,28.4,25.8,92.4,0.3,N@0.0,0.0,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,05:15,29.0,29.2,26.6,92.7,0.32,N@0.0,0.0,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,05:30,29.5,29.6,27.1,92.5,0.36,W@0.3,3.9,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,05:45,29.1,29.2,26.6,92.3,0.35,W@2.4,4.6,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,06:00,29.3,29.4,26.9,92.4,0.35,NW@2.3,4.2,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,06:15,29.3,29.5,26.9,92.3,0.36,N@2.5,3.5,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,06:30,29.7,29.7,27.2,92.0,0.34,NW@1.2,3.9,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,06:45,28.5,28.6,25.8,91.8,0.28,SW@2.1,4.6,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,07:00,28.5,28.5,25.8,92.0,0.24,SW@0.9,3.5,,39.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,07:15,27.8,27.8,25.0,91.8,0.25,N@0.0,0.0,,39.3,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,07:30,28.0,28.1,25.4,92.2,0.26,N@0.0,0.0,,39.2,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,07:45,28.3,28.3,25.6,91.9,0.34,N@0.0,0.0,,39.2,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,08:00,29.0,29.2,26.5,92.4,0.42,E@0.8,3.1,,39.2,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,08:15,30.2,30.4,27.9,92.4,0.5,SE@1.4,4.2,,39.1,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,08:30,31.1,31.3,28.7,91.7,0.71,N@0.0,0.0,,39.1,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,08:45,32.4,32.5,30.0,90.9,0.92,N@0.0,0.0,,39.1,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,09:00,33.3,33.5,30.5,89.3,0.91,E@3.3,4.9,,39.1,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,09:15,34.0,34.2,31.0,88.7,0.88,E@3.6,4.9,,39.0,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,09:30,34.7,34.9,31.4,87.3,0.82,E@3.8,6.4,,39.0,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,09:45,35.7,35.9,31.7,85.0,0.67,E@5.5,8.5,,39.0,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,10:00,36.0,36.2,31.7,83.9,0.35,E@5.1,7.8,,38.9,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,10:15,36.6,36.6,32.1,83.7,0.08,NE@4.3,6.7,,38.9,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,10:30,37.4,37.6,32.4,82.1,0.01,E@5.1,7.1,,38.8,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,10:45,38.8,39.1,33.1,79.5,0.0,E@7.2,9.9,,38.8,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,11:00,40.5,40.6,33.0,74.6,0.0,E@7.1,10.7,,38.8,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,11:15,40.9,41.1,33.2,73.8,0.0,E@5.8,9.2,,38.8,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,11:30,41.4,41.5,33.4,72.9,0.0,E@5.4,11.7,,38.7,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,11:45,41.5,41.6,33.3,72.4,0.0,NE@6.4,8.9,,38.7,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,12:00,41.9,42.0,33.4,71.6,0.0,NE@6.2,9.2,,38.7,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,12:15,42.5,42.5,33.6,70.5,0.0,NE@5.2,8.2,,38.7,0.0,422,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,12:30,43.1,43.0,33.6,68.9,0.0,NE@3.3,5.7,,38.7,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,12:45,43.0,43.2,33.8,69.6,0.0,N@4.7,6.7,,38.7,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,13:00,42.7,43.0,34.3,72.1,0.0,NW@5.7,7.8,,38.7,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,13:15,42.9,43.1,34.4,71.7,0.0,NW@6.5,8.5,,38.8,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,13:30,42.4,42.7,34.2,72.5,0.0,NW@6.2,8.5,,38.8,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,13:45,42.5,42.7,34.0,71.7,0.0,NW@4.8,6.7,,38.8,0.0,225,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,14:00,42.9,43.2,34.0,70.6,0.01,N@4.2,6.7,,38.9,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,14:15,43.3,43.4,33.9,69.2,0.0,N@2.8,5.3,,38.9,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,14:30,43.7,43.7,34.0,68.6,0.0,NE@3.0,5.7,,39.0,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,14:45,43.8,44.1,34.0,68.0,0.0,NW@2.9,4.2,,39.0,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,15:00,44.4,44.6,33.9,66.4,0.0,E@2.6,5.7,,39.1,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,15:15,44.8,45.0,33.9,65.4,0.0,NE@3.8,7.1,,39.1,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,15:30,44.7,44.8,32.7,62.5,0.0,E@5.4,7.4,,39.2,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,15:45,44.5,44.6,32.9,63.6,0.0,E@6.2,8.5,,39.3,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,16:00,44.1,44.2,32.8,64.3,0.0,E@5.6,8.2,,39.3,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,16:15,43.7,43.9,33.1,65.8,0.0,E@6.9,9.9,,39.4,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,16:30,43.4,43.6,33.0,66.5,0.0,E@6.2,8.2,,39.5,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,16:45,43.0,43.2,32.7,66.6,0.0,E@5.4,7.4,,39.5,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,17:00,42.7,42.9,32.5,67.2,0.0,E@5.3,7.1,,39.6,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,17:15,42.3,42.5,32.7,68.6,0.0,E@5.8,8.9,,39.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,17:30,41.9,42.1,33.2,71.1,0.12,E@5.1,7.8,,39.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,17:45,41.1,41.3,34.0,75.6,0.26,SE@4.2,6.4,,39.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,18:00,40.6,40.7,34.5,78.6,0.53,E@3.2,4.6,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,18:15,40.4,40.5,34.7,80.1,0.86,W@1.7,4.9,,39.9,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,18:30,39.6,39.7,36.0,86.8,0.93,NW@4.9,6.4,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,18:45,39.1,39.2,36.4,90.2,0.92,NW@3.4,6.4,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,19:00,39.0,38.9,36.6,90.9,0.91,NW@0.3,2.1,,40.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,19:15,38.7,38.7,36.5,91.5,0.91,W@1.4,2.8,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,19:30,38.4,38.6,36.5,92.7,0.9,SW@2.1,3.5,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,19:45,38.6,38.8,36.7,92.8,0.91,SE@0.4,3.5,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,20:00,38.3,38.4,36.6,93.3,0.91,E@3.4,4.6,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,20:15,38.4,38.6,36.7,93.7,0.91,N@1.9,4.2,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,20:30,38.5,38.6,36.9,93.9,0.91,N@4.0,7.4,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,20:45,38.4,38.5,36.9,94.3,0.93,NW@1.1,4.9,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,21:00,38.3,38.5,36.9,94.5,0.93,W@9.1,15.7,,40.4,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,21:15,37.9,38.1,36.2,93.5,0.92,W@9.0,19.2,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,21:30,37.7,37.9,35.9,93.3,0.91,W@4.6,8.2,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,21:45,37.5,37.6,35.7,93.2,0.91,NW@0.0,2.1,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,22:00,37.3,37.4,35.5,93.3,0.91,N@0.0,0.0,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,22:15,37.4,37.5,35.7,93.5,0.91,SW@0.4,3.5,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,22:30,37.4,37.6,35.6,93.1,0.9,SW@1.2,4.6,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,22:45,37.2,37.3,35.4,93.1,0.91,SW@0.9,3.9,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,23:00,37.2,37.3,35.4,93.0,0.91,SE@1.0,4.6,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,23:15,36.9,37.0,35.0,92.9,0.91,E@1.1,6.4,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,23:30,36.7,36.8,34.7,92.3,0.91,N@1.9,6.0,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,23:45,36.2,36.3,34.1,92.3,0.91,E@4.5,8.2,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-17,24:00,36.6,37.0,33.9,89.8,0.91,E@2.9,8.5,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-18,00:15,37.7,38.1,33.3,83.9,0.91,SE@1.0,5.3,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-18,00:30,37.7,37.5,32.2,80.6,0.9,E@1.9,7.1,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-18,00:45,34.6,34.6,32.0,90.2,0.91,E@6.0,8.5,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-18,01:00,34.9,35.4,32.7,91.4,0.91,SE@3.5,6.7,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-18,01:15,38.9,39.3,32.7,78.2,0.9,SW@4.4,7.8,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-18,01:30,39.9,40.3,31.5,71.7,0.85,S@7.5,13.5,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-18,01:45,39.7,39.8,30.6,69.7,0.75,W@3.2,5.3,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-18,02:00,39.5,39.8,29.3,66.5,0.58,SW@6.7,18.9,,40.4,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-18,02:15,41.9,42.1,28.1,57.9,0.11,W@9.6,16.7,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-18,02:30,40.9,41.0,28.9,62.0,0.0,N@4.7,8.5,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-18,02:45,39.0,38.9,28.9,66.9,0.0,SE@4.3,7.8,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-18,03:00,39.2,39.5,28.5,65.3,0.0,S@5.0,9.2,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-18,03:15,41.2,41.3,28.0,59.2,0.0,S@3.7,7.1,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-18,03:30,38.8,38.6,28.2,65.4,0.0,NW@1.5,4.2,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-18,03:45,37.7,37.9,28.3,68.5,0.0,SW@5.5,8.2,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
2012-02-18,04:00,37.7,38.0,28.5,69.0,0.0,S@7.8,11.0,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:14:26.758437
