Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-08,15:15,53.0,,34.1,48.4,0.0,W@17.6,25.0,,43.4,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,15:30,52.4,,34.8,50.9,0.0,W@14.0,21.0,,43.5,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,15:45,52.0,,34.4,50.8,0.0,W@11.9,16.4,,43.5,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,16:00,51.0,,34.8,53.6,0.0,W@10.0,13.5,,43.6,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,16:15,49.5,,34.4,55.8,0.0,W@10.1,14.2,,43.6,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,16:30,49.3,,33.4,54.0,0.0,W@14.3,22.5,,43.6,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,16:45,48.7,,33.0,54.4,0.0,W@12.9,19.2,,43.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,17:00,48.2,,32.5,54.4,0.0,W@10.5,15.7,,43.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,17:15,47.4,,32.4,55.7,0.0,SW@9.4,13.2,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,17:30,47.5,,31.8,54.3,0.0,SW@9.5,13.2,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,17:45,46.9,,31.9,55.6,0.0,W@10.8,16.0,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,18:00,45.9,,31.9,57.9,0.0,SW@9.3,15.3,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,18:15,45.8,,31.8,57.9,0.0,SW@9.4,16.4,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,18:30,45.4,,32.1,59.6,0.0,W@10.3,13.9,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,18:45,45.4,,31.4,57.7,0.0,W@12.0,19.2,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,19:00,44.4,,30.7,58.4,0.0,W@9.4,14.2,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,19:15,43.0,,30.1,60.1,0.0,W@8.8,11.7,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,19:30,42.2,,28.8,58.6,0.0,W@9.6,12.1,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,19:45,41.5,,27.1,56.3,0.0,W@9.0,13.5,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,20:00,41.9,,25.7,52.2,0.0,NW@7.9,12.4,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,20:15,40.8,,26.1,55.4,0.0,W@5.2,9.2,,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,20:30,39.5,,25.8,57.6,0.0,W@2.9,6.0,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,20:45,39.4,,26.4,59.2,0.0,W@6.8,10.7,,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,21:00,39.7,,25.8,57.3,0.0,NW@7.9,11.0,,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,21:15,39.0,,26.4,60.3,0.0,W@8.2,10.3,,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,21:30,39.1,,25.9,58.8,0.0,W@8.9,11.7,,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,21:45,38.1,,26.1,61.6,0.0,W@9.5,12.8,,43.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,22:00,38.2,,26.0,61.0,0.0,W@11.0,15.3,,43.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,22:15,37.9,,26.0,61.9,0.0,W@10.8,13.9,,43.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,22:30,37.6,,25.8,62.0,0.0,W@7.1,11.4,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,22:45,37.1,,25.6,62.6,0.0,W@6.7,9.6,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,23:00,37.5,,25.5,61.5,0.0,W@8.7,11.0,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,23:15,36.7,,25.7,64.0,0.0,W@6.9,11.0,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,23:30,35.4,,25.8,67.6,0.0,W@6.6,8.2,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,23:45,35.6,,26.0,67.8,0.0,W@7.8,9.9,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-08,24:00,34.9,,26.0,69.7,0.0,SW@5.7,8.2,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,00:15,34.8,,25.5,68.5,0.0,SW@4.8,6.0,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,00:30,35.3,,24.8,65.2,0.0,SW@3.1,4.2,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,00:45,34.3,,25.1,68.9,0.0,W@4.3,6.7,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,01:00,33.6,,26.3,74.3,0.0,W@4.6,6.7,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,01:15,33.2,,25.9,74.3,0.0,W@3.0,5.7,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,01:30,33.6,,25.9,73.0,0.0,W@3.5,6.0,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,01:45,32.2,,25.8,77.0,0.01,SE@2.1,3.5,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,02:00,31.3,,25.2,78.4,0.01,S@3.3,4.9,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,02:15,30.8,,25.0,79.9,0.01,SW@3.3,6.0,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,02:30,31.0,,25.4,80.3,0.01,S@2.6,3.9,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,02:45,31.7,,25.4,77.6,0.01,W@3.2,3.9,,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,03:00,31.4,,25.2,78.1,0.01,S@3.1,4.6,,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,03:15,32.3,,25.1,74.4,0.0,SW@3.3,4.6,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,03:30,31.8,,25.0,76.0,0.01,S@1.8,3.5,,41.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,03:45,32.2,,24.9,74.1,0.01,SE@1.9,3.9,,41.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,04:00,32.6,,24.7,72.2,0.0,W@1.8,2.8,,41.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,04:15,29.1,,24.2,83.7,0.02,E@3.1,4.6,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,04:30,28.4,,24.1,85.9,0.02,E@3.0,4.2,,41.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,04:45,29.0,,24.1,83.4,0.01,E@3.7,4.9,,41.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,05:00,29.4,,24.4,82.8,0.02,E@1.8,3.9,,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,05:15,29.4,,24.3,82.8,0.02,E@3.1,4.2,,41.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,05:30,29.1,,24.6,84.9,0.03,E@2.7,3.5,,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,05:45,30.3,,25.0,81.5,0.03,SW@1.7,3.5,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,06:00,28.8,,25.2,88.2,0.17,W@2.4,3.5,,40.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,06:15,27.7,,24.6,90.3,0.38,S@2.1,4.6,,40.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,06:30,27.2,,23.6,88.8,0.49,SE@3.6,7.4,,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,06:45,27.0,,22.4,85.3,0.32,E@3.5,4.2,,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,07:00,28.3,,23.0,82.4,0.12,NE@3.5,4.6,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,07:15,28.8,,23.3,81.7,0.07,E@2.8,4.6,,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,07:30,28.2,,23.4,84.1,0.12,S@2.4,4.2,,40.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,07:45,27.8,,23.0,84.5,0.18,S@1.7,3.1,,40.4,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,08:00,28.5,,23.6,83.6,0.14,SW@1.9,4.2,,40.3,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,08:15,28.6,,23.7,83.7,0.07,E@3.6,5.3,,40.3,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,08:30,29.2,,24.1,82.7,0.04,E@3.5,5.3,,40.2,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,08:45,30.7,,25.4,81.5,0.03,E@2.2,3.1,,40.2,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,09:00,31.2,,26.5,83.2,0.03,W@3.2,5.7,,40.1,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,09:15,30.4,,26.7,87.3,0.08,W@3.4,4.9,,40.1,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,09:30,31.6,,27.2,84.1,0.07,SW@2.1,3.5,,40.0,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,09:45,32.8,,27.6,80.8,0.03,SW@2.9,3.9,,39.9,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,10:00,34.5,,27.6,75.8,0.01,W@2.8,5.3,,39.9,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,10:15,35.7,,27.7,72.6,0.0,W@2.8,4.9,,39.9,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,10:30,36.8,,27.8,69.6,0.0,NW@4.0,5.3,,39.8,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,10:45,38.1,,27.5,65.3,0.0,SW@2.7,4.6,,39.8,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,11:00,39.9,,28.0,62.2,0.0,SW@2.7,4.2,,39.7,0.0,321,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,11:15,40.3,,28.1,61.3,0.0,E@2.9,6.0,,39.7,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,11:30,40.5,,28.0,60.6,0.0,E@6.1,8.2,,39.7,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,11:45,41.7,,27.3,56.3,0.0,E@4.8,8.5,,39.6,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,12:00,42.4,,27.7,55.6,0.0,E@5.9,8.2,,39.6,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,12:15,43.0,,28.2,55.6,0.0,SE@5.0,8.2,,39.5,0.0,378,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,12:30,43.6,,28.7,55.4,0.0,S@5.0,10.3,,39.5,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,12:45,44.8,,29.2,54.2,0.0,SW@3.9,7.8,,39.5,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,13:00,44.8,,28.8,53.3,0.0,SE@3.6,6.0,,39.5,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,13:15,44.2,,28.7,54.1,0.0,S@2.8,6.4,,39.5,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,13:30,44.0,,29.4,56.3,0.0,S@4.8,7.4,,39.5,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,13:45,43.5,,29.7,58.1,0.0,NE@6.3,8.9,,39.5,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,14:00,43.3,,30.0,59.1,0.0,NE@6.7,9.2,,39.5,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,14:15,43.4,,30.4,60.0,0.0,S@5.3,7.4,,39.5,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,14:30,43.5,,30.6,60.0,0.0,W@4.9,7.4,,39.6,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,14:45,43.4,,31.4,62.3,0.0,NW@5.2,7.8,,39.7,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,15:00,43.0,,31.0,62.2,0.0,NW@4.8,7.4,,39.7,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,15:15,42.8,,31.5,64.0,0.0,W@4.2,5.3,,39.8,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,15:30,41.6,,32.3,69.3,0.0,W@5.1,7.4,,39.8,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,15:45,40.7,,32.4,72.1,0.0,W@4.9,6.0,,39.9,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,16:00,40.0,,31.5,71.4,0.0,SW@4.2,5.3,,40.0,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,16:15,39.0,,30.7,72.0,0.0,SW@3.8,4.6,,40.0,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,16:30,38.5,,30.7,73.5,0.0,SW@3.9,4.9,,40.1,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,16:45,37.9,,30.6,74.8,0.0,SW@2.7,4.2,,40.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,17:00,36.4,,31.2,81.1,0.01,W@3.3,4.6,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,17:15,36.4,,30.5,79.0,0.01,SW@3.3,4.6,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,17:30,36.9,,29.9,75.4,0.01,S@2.5,3.5,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,17:45,36.6,,29.7,75.8,0.01,SW@1.7,2.4,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,18:00,36.3,,29.7,76.8,0.01,NW@1.4,2.8,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,18:15,34.6,,29.5,81.5,0.04,E@2.8,4.6,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,18:30,33.6,,28.8,82.4,0.05,E@2.6,3.5,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,18:45,32.5,,28.3,84.3,0.12,SE@2.3,3.9,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,19:00,31.5,,27.8,86.6,0.2,W@2.7,5.3,,40.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,19:15,32.1,,28.1,85.0,0.24,E@2.0,4.2,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,19:30,30.5,,26.7,86.9,0.44,SE@0.4,1.7,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,19:45,30.4,,26.5,86.4,0.57,S@1.5,2.8,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,20:00,30.0,,26.8,89.3,0.65,SW@0.4,1.7,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,20:15,30.4,,27.1,88.6,0.72,W@2.2,2.8,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,20:30,30.0,,26.6,88.6,0.74,W@2.3,3.1,,40.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,20:45,30.2,,26.6,87.7,0.73,S@2.6,3.5,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,21:00,29.5,,26.3,89.7,0.76,E@1.8,2.4,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,21:15,29.8,,26.2,87.9,0.78,S@0.4,2.8,,40.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,21:30,30.8,,27.2,87.1,0.75,W@2.7,4.6,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,21:45,29.6,,26.4,89.4,0.65,NW@2.5,3.9,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,22:00,29.6,,26.6,90.2,0.63,SW@1.6,6.4,,40.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,22:15,29.4,,26.2,89.6,0.54,E@3.2,4.6,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,22:30,29.1,,26.3,91.2,0.47,E@3.7,5.7,,40.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,22:45,29.3,,26.5,90.8,0.48,E@2.6,4.2,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,23:00,29.4,,26.5,90.8,0.54,SE@2.9,4.6,,39.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,23:15,29.9,,26.9,89.9,0.49,E@3.3,4.6,,39.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,23:30,28.8,,25.8,90.3,0.58,E@2.2,3.1,,39.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,23:45,29.1,,26.2,90.5,0.64,E@2.7,3.9,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-09,24:00,29.4,,26.5,90.8,0.55,W@3.1,4.9,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,00:15,29.7,,27.3,92.2,0.47,W@2.6,4.2,,39.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,00:30,29.7,,27.4,92.7,0.53,SW@3.4,5.3,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,00:45,29.4,,27.0,92.4,0.46,SW@4.0,5.3,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,01:00,30.0,,27.5,91.9,0.37,SW@4.1,5.7,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,01:15,30.2,,27.3,90.1,0.28,W@3.5,4.9,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,01:30,30.2,,27.3,90.3,0.28,W@3.4,4.6,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,01:45,30.2,,27.3,90.2,0.32,NW@2.0,3.1,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,02:00,30.5,,27.3,89.2,0.49,S@0.7,2.1,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,02:15,30.4,,27.3,89.2,0.63,SE@2.5,3.5,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,02:30,30.3,,27.1,89.1,0.63,SW@2.4,3.1,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,02:45,29.4,,26.7,91.4,0.52,E@1.6,2.8,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,03:00,29.3,,27.0,93.0,0.55,S@2.3,3.5,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,03:15,29.7,,27.4,92.6,0.59,SW@1.9,2.8,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,03:30,30.1,,27.6,91.6,0.6,E@1.5,3.5,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,03:45,29.9,,27.5,92.4,0.53,E@2.3,3.9,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,04:00,30.6,,27.9,90.8,0.46,SW@1.1,2.4,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,04:15,30.2,,28.0,92.8,0.53,SW@1.8,2.4,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,04:30,30.3,,28.2,92.9,0.5,NW@2.8,3.5,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,04:45,30.3,,28.2,93.1,0.5,NW@2.1,3.1,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,05:00,30.5,,28.2,92.3,0.5,SW@1.6,3.5,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,05:15,30.9,,28.3,91.1,0.53,W@0.9,2.4,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,05:30,31.0,,28.3,90.4,0.42,NW@2.0,3.5,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,05:45,31.1,,28.3,90.2,0.37,NW@1.5,2.8,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,06:00,30.9,,28.2,90.6,0.37,E@1.6,2.8,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,06:15,30.5,,28.3,92.6,0.48,S@0.9,3.1,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
2009-01-10,06:30,30.2,,28.4,94.0,0.54,W@3.0,4.6,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:05:43.902841
