Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-10-13,08:30,43.5,43.4,43.3,99.3,0.54,NE@3.9,5.7,57.3,59.6,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,08:45,46.0,45.8,44.3,93.6,0.0,E@3.0,4.6,57.3,59.6,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,09:00,48.9,48.4,42.9,79.5,0.0,E@1.8,3.9,57.3,59.5,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,09:15,50.3,49.8,40.7,69.6,0.0,E@2.2,4.2,57.3,59.5,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,09:30,50.8,50.7,39.9,66.1,0.0,NW@3.2,6.4,57.3,59.5,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,09:45,50.3,50.4,40.0,67.5,0.0,NW@5.6,9.6,57.3,59.5,0.0,458,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,10:00,50.8,50.8,40.3,67.1,0.0,NW@7.6,11.0,57.3,59.5,0.0,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,10:15,51.4,51.5,40.2,65.3,0.0,NW@7.8,11.4,57.4,59.4,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,10:30,52.6,52.7,39.6,61.0,0.0,NW@8.0,12.4,57.4,59.4,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,10:45,53.1,53.1,35.9,51.9,0.0,NW@8.4,12.1,57.5,59.4,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,11:00,54.0,54.0,34.0,46.6,0.0,NW@8.3,12.4,57.6,59.4,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,11:15,54.8,54.8,32.3,42.2,0.0,NW@8.8,12.8,57.6,59.4,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,11:30,55.2,55.2,31.0,39.5,0.0,NW@8.6,15.0,57.7,59.4,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,11:45,55.9,55.9,29.4,36.0,0.0,NW@8.5,12.8,57.8,59.4,0.0,589,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,12:00,56.2,56.2,28.3,34.1,0.0,NW@9.4,13.9,57.9,59.4,0.0,588,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,12:15,56.5,56.5,27.4,32.5,0.0,NW@8.2,12.8,58.0,59.5,0.0,608,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,12:30,56.0,56.1,29.4,36.0,0.0,NW@8.3,14.2,58.1,59.5,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,12:45,54.4,54.3,30.5,39.8,0.51,W@11.2,20.7,58.2,59.5,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,13:00,53.5,53.5,30.9,41.8,0.08,W@5.6,10.3,58.3,59.5,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,13:15,54.0,54.0,31.5,42.0,0.0,W@4.5,7.8,58.4,59.5,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,13:30,55.6,55.6,30.8,38.6,0.0,SW@6.3,9.2,58.4,59.6,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,13:45,56.6,56.7,28.0,33.2,0.0,NW@9.0,13.9,58.5,59.6,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,14:00,54.8,54.9,28.3,35.8,0.0,NW@9.6,13.2,58.6,59.7,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,14:15,53.5,53.6,29.5,39.5,0.0,NW@7.6,11.0,58.7,59.7,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,14:30,56.4,56.4,27.3,32.5,0.0,W@6.6,10.3,58.7,59.7,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,14:45,57.2,57.1,27.3,31.7,0.0,NW@9.6,13.9,58.8,59.8,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,15:00,56.7,56.7,27.3,32.3,0.0,NW@7.9,12.8,58.8,59.8,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,15:15,55.4,55.4,29.0,36.1,0.0,NW@7.2,11.4,58.9,59.8,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,15:30,56.3,56.4,27.2,32.4,0.0,NW@5.1,9.2,58.9,59.9,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,15:45,56.6,56.6,26.4,31.1,0.0,NW@8.9,12.1,58.9,59.9,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,16:00,55.8,55.9,26.6,32.2,0.0,NW@8.2,14.2,59.0,60.0,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,16:15,54.5,54.7,27.3,34.7,0.0,NW@7.2,10.3,59.0,60.0,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,16:30,53.2,53.2,28.4,38.2,0.0,NW@6.0,9.2,59.0,60.0,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,16:45,51.1,51.1,30.9,45.7,0.0,NW@3.9,5.3,59.0,60.0,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,17:00,50.3,50.3,31.7,48.6,0.0,NW@4.1,5.7,59.0,60.1,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,17:15,50.1,50.0,30.4,46.6,0.0,N@4.5,6.7,59.1,60.1,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,17:30,48.0,47.9,36.9,65.2,0.0,NE@4.5,6.4,59.1,60.1,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,17:45,45.9,45.9,37.5,72.3,0.0,SE@3.3,4.9,59.0,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,18:00,45.1,45.1,37.7,75.2,0.0,S@2.5,3.9,59.0,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,18:15,45.6,45.5,37.6,73.5,0.0,S@0.8,3.9,59.0,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,18:30,43.8,43.6,38.3,80.9,0.0,SW@1.9,4.2,59.0,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,18:45,42.8,42.7,39.0,86.3,0.01,W@1.5,4.2,59.0,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,19:00,41.7,41.7,39.7,92.6,0.02,SW@2.4,4.6,58.9,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,19:15,41.3,41.3,39.6,93.5,0.02,NW@2.2,5.3,58.9,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,19:30,38.8,38.7,38.6,99.3,0.03,W@3.4,5.3,58.9,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,19:45,40.0,40.0,39.4,98.0,0.02,SW@4.8,6.4,58.8,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,20:00,41.1,41.2,36.5,83.6,0.0,SW@6.1,7.8,58.8,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,20:15,40.3,40.2,35.0,81.3,0.0,W@5.3,7.8,58.7,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,20:30,39.9,39.9,34.6,81.1,0.0,W@5.6,8.2,58.7,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,20:45,41.1,41.2,33.8,74.8,0.0,SW@9.0,11.4,58.6,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,21:00,41.2,41.2,34.5,76.9,0.0,SW@7.4,9.9,58.5,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,21:15,41.3,41.4,34.6,76.9,0.0,SW@6.4,8.5,58.5,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,21:30,41.5,41.4,33.6,73.2,0.0,SW@5.6,7.4,58.4,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,21:45,40.1,40.0,34.0,78.5,0.0,W@5.0,6.0,58.4,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,22:00,38.9,38.9,34.4,83.8,0.0,SW@4.2,6.0,58.3,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,22:15,39.6,39.5,33.5,78.6,0.0,W@4.2,6.4,58.3,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,22:30,37.4,37.3,33.7,86.3,0.0,NW@3.8,5.7,58.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,22:45,37.3,37.2,33.1,84.7,0.0,NW@2.6,5.7,58.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-13,23:00,37.5,37.2,33.2,84.3,0.0,N@1.2,2.8,58.2,60.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,23:15,36.1,35.9,33.6,90.3,0.02,E@1.4,3.1,58.1,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,23:30,34.0,33.8,33.8,99.2,0.03,NE@3.0,3.9,58.1,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,23:45,32.7,32.6,32.6,99.3,0.05,SE@2.6,4.9,58.0,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,24:00,33.3,33.3,33.1,99.3,0.06,S@1.4,3.9,58.0,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,00:15,33.1,32.8,32.9,99.3,0.08,SW@1.1,2.8,58.0,60.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,00:30,33.8,33.9,33.6,99.3,0.09,S@2.7,3.5,57.9,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,00:45,33.2,32.9,33.0,99.3,0.07,E@2.4,3.9,57.9,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,01:00,32.2,32.1,32.0,99.3,0.07,E@2.6,4.6,57.8,59.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,01:15,31.5,31.4,31.2,99.3,0.09,SE@2.1,3.9,57.8,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,01:30,32.5,32.4,32.3,99.3,0.07,SE@2.9,3.9,57.7,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,01:45,32.1,31.9,31.9,99.3,0.05,SE@3.7,4.2,57.7,59.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,02:00,31.2,31.0,30.7,99.3,0.06,E@0.6,3.1,57.6,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,02:15,30.4,30.1,29.9,99.3,0.09,S@0.3,2.4,57.6,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,02:30,29.8,29.6,29.2,99.3,0.14,E@0.2,2.8,57.5,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,02:45,28.8,28.6,28.0,99.4,0.16,E@2.9,4.9,57.5,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,03:00,28.8,28.7,28.1,99.3,0.17,E@0.7,2.4,57.4,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,03:15,28.9,28.8,28.1,99.4,0.21,N@1.6,3.5,57.4,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,03:30,29.3,29.0,28.6,99.4,0.26,W@0.9,2.8,57.3,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,03:45,28.7,28.5,28.0,99.4,0.33,SW@2.2,3.9,57.3,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,04:00,28.7,28.5,28.0,99.4,0.41,SE@3.0,4.9,57.3,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,04:15,28.5,28.4,27.7,99.4,0.45,E@1.7,3.5,57.2,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,04:30,28.7,28.5,28.0,99.4,0.48,NW@0.7,2.8,57.2,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,04:45,28.3,28.1,27.5,99.4,0.56,NE@2.6,4.2,57.1,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,05:00,27.1,27.0,26.2,99.4,0.64,SE@1.5,3.1,57.1,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,05:15,27.0,26.9,26.1,99.4,0.72,S@0.3,2.1,57.0,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,05:30,27.1,26.9,26.1,99.4,0.79,SE@1.1,2.8,57.0,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,05:45,27.3,27.1,26.4,99.5,0.87,NW@2.6,3.5,56.9,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,06:00,27.5,27.3,26.6,99.5,0.91,SE@2.4,4.9,56.9,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,06:15,26.7,26.6,25.7,99.5,0.93,SE@2.9,4.2,56.8,59.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,06:30,27.9,27.8,27.1,99.5,0.93,NW@2.2,4.6,56.8,59.1,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,06:45,28.1,28.0,27.3,99.5,0.94,NW@2.9,4.9,56.7,59.1,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,07:00,28.5,28.4,27.7,99.5,0.94,W@3.1,5.3,56.7,59.0,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,07:15,29.3,29.2,28.6,99.5,0.93,SW@3.6,4.9,56.7,59.0,0.0,120,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,07:30,31.1,31.1,30.8,99.4,0.89,SW@2.9,3.9,56.6,59.0,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,07:45,32.4,32.5,32.3,99.4,0.75,W@2.9,4.2,56.6,58.9,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,08:00,33.6,33.7,33.4,99.3,0.13,NW@3.2,4.6,56.5,58.9,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,08:15,33.8,33.8,33.6,99.3,0.02,NW@3.6,4.6,56.5,58.9,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,08:30,34.9,34.8,34.7,99.3,0.01,NW@3.8,5.3,56.5,58.8,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,08:45,36.2,36.3,36.0,99.3,0.0,NW@2.9,4.6,56.5,58.8,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,09:00,38.0,38.1,37.8,99.3,0.0,NW@2.2,4.2,56.4,58.8,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,09:15,40.0,40.4,39.1,96.4,0.0,NW@2.0,3.5,56.4,58.8,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,09:30,42.1,42.2,37.3,82.8,0.0,NW@3.4,6.4,56.4,58.7,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,09:45,43.3,43.5,36.4,76.4,0.0,NW@4.5,7.1,56.5,58.7,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,10:00,44.9,45.0,35.9,70.4,0.0,W@3.0,4.9,56.5,58.7,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,10:15,46.5,46.3,33.7,60.8,0.0,S@2.1,5.3,56.5,58.7,0.0,491,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,10:30,47.7,47.7,33.0,56.5,0.0,NW@2.1,4.2,56.6,58.6,0.0,510,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,10:45,48.9,48.7,33.9,56.1,0.0,NE@2.1,5.3,56.7,58.6,0.0,526,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,11:00,50.0,49.9,34.4,54.8,0.0,NW@2.3,4.2,56.7,58.6,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,11:15,50.7,50.5,35.6,56.0,0.0,NE@4.1,8.5,56.8,58.6,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,11:30,53.2,53.2,39.4,59.2,0.0,SE@5.9,12.8,56.9,58.6,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,11:45,54.3,54.2,39.6,57.4,0.0,E@4.5,10.7,57.0,58.6,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,12:00,55.6,55.6,40.2,56.0,0.0,E@5.7,9.9,57.1,58.6,0.0,558,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,12:15,58.1,58.2,35.4,42.4,0.0,SE@7.6,13.5,57.3,58.7,0.0,556,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
2017-10-14,12:30,58.4,58.5,34.3,40.1,0.0,SE@12.5,18.9,57.4,58.7,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:42:41.346980
