Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-03-09,05:45,26.6,26.2,24.2,94.1,0.1,S@1.1,2.8,,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,06:00,25.5,25.5,23.1,94.6,0.08,S@0.9,2.1,,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,06:15,26.2,26.2,24.1,95.1,0.1,W@2.2,2.8,,43.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,06:30,27.3,27.4,25.4,95.5,0.13,W@2.6,3.1,,43.6,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,06:45,26.8,26.8,24.5,94.4,0.12,NW@3.1,3.9,,43.6,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,07:00,27.5,27.4,25.1,93.3,0.13,S@2.3,3.5,,43.5,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,07:15,27.6,27.5,24.8,91.8,0.13,SE@1.6,2.1,,43.5,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,07:30,29.5,29.3,26.4,89.6,0.23,SE@1.6,2.4,,43.4,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,07:45,30.9,30.7,27.6,88.4,0.44,SE@1.4,2.8,,43.4,0.0,214,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,08:00,31.6,31.2,28.2,87.6,0.82,S@1.9,2.4,,43.3,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,08:15,33.8,33.8,30.1,86.1,0.9,SW@1.1,2.4,,43.3,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,08:30,35.6,36.0,31.3,84.2,0.89,W@1.6,2.4,,43.2,0.0,322,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,08:45,37.8,38.2,32.8,81.9,0.83,W@1.5,2.8,,43.2,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,09:00,40.7,40.9,33.0,73.6,0.62,NE@0.8,2.1,,43.1,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,09:15,42.1,41.9,31.4,65.5,0.19,W@1.9,3.1,,43.1,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,09:30,42.6,42.7,32.1,66.0,0.01,NW@2.5,4.6,,43.0,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,09:45,43.4,43.5,31.9,63.6,0.0,W@4.0,8.2,,43.0,0.0,520,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,10:00,44.3,44.6,31.9,61.4,0.0,NW@4.1,6.7,,42.9,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,10:15,45.7,46.0,31.4,57.0,0.0,NW@3.9,7.1,,42.9,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,10:30,46.6,46.8,31.3,55.0,0.0,NW@4.8,8.2,,42.8,0.0,606,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,10:45,47.3,47.6,30.9,52.6,0.0,NW@3.7,6.0,,42.8,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,11:00,48.8,49.0,31.7,51.3,0.0,NW@2.9,5.7,,42.8,0.0,650,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,11:15,50.0,50.0,32.1,49.9,0.0,E@3.0,6.4,,42.7,0.0,666,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,11:30,50.4,50.2,32.0,49.1,0.0,N@3.3,6.4,,42.7,0.0,679,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,11:45,51.4,51.7,31.4,46.2,0.0,SW@2.5,4.6,,42.7,0.0,686,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,12:00,52.2,52.2,31.2,44.4,0.0,NW@3.2,5.7,,42.7,0.0,690,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,12:15,53.1,53.2,28.8,39.0,0.0,W@2.6,4.9,,42.7,0.0,695,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,12:30,53.9,54.2,29.4,38.8,0.0,W@3.4,5.7,,42.8,0.0,694,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,12:45,54.8,55.0,26.8,33.7,0.0,W@3.5,7.1,,42.8,0.0,688,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,13:00,54.8,55.1,27.0,34.0,0.0,NW@2.9,6.0,,42.9,0.0,675,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,13:15,55.8,55.8,28.5,34.8,0.0,NW@3.1,8.2,,42.9,0.0,667,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,13:30,56.3,56.3,28.1,33.7,0.0,E@3.5,6.4,,43.0,0.0,653,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,13:45,57.1,57.2,26.6,30.7,0.0,N@2.5,4.2,,43.0,0.0,637,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,14:00,57.3,57.0,28.1,32.5,0.0,NE@4.0,7.4,,43.1,0.0,609,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,14:15,58.1,58.1,28.1,31.7,0.0,S@2.9,7.4,,43.2,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,14:30,58.0,58.1,28.6,32.3,0.0,E@3.2,6.4,,43.3,0.0,554,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,14:45,58.7,58.8,31.1,34.9,0.0,SE@3.6,8.9,,43.4,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,15:00,58.3,58.4,33.1,38.5,0.0,S@4.5,8.9,,43.5,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,15:15,58.6,58.6,32.5,37.1,0.0,SE@4.2,7.8,,43.6,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,15:30,58.6,58.7,33.8,39.0,0.0,S@7.2,13.5,,43.8,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,15:45,58.5,58.7,33.8,39.2,0.0,S@7.8,14.2,,43.9,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,16:00,58.0,58.1,34.0,40.3,0.0,S@8.2,11.7,,44.0,0.0,325,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,16:15,57.9,58.0,34.0,40.4,0.0,S@7.6,12.1,,44.1,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,16:30,57.5,57.6,34.6,42.0,0.0,SE@8.5,11.4,,44.2,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,16:45,57.1,57.2,34.3,42.1,0.0,SE@8.4,12.1,,44.3,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,17:00,56.5,56.6,34.1,42.7,0.0,SE@8.8,14.6,,44.4,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,17:15,55.7,55.8,33.6,43.0,0.0,SE@9.2,13.9,,44.6,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,17:30,54.9,55.0,33.2,43.7,0.0,SE@9.5,14.6,,44.7,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,17:45,53.8,53.9,32.6,44.4,0.0,SE@10.3,15.7,,44.8,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,18:00,53.1,53.3,31.7,43.8,0.0,E@7.9,13.9,,44.9,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,18:15,52.4,52.6,31.3,44.3,0.0,E@7.0,11.0,,45.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,18:30,52.3,52.5,31.0,44.0,0.0,E@4.7,10.7,,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,18:45,52.4,52.7,30.8,43.3,0.0,NE@5.8,11.0,,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,19:00,53.1,53.4,30.4,41.6,0.0,E@5.7,11.0,,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,19:15,53.1,53.2,29.9,40.7,0.0,SE@3.6,8.9,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,19:30,48.7,48.5,30.6,49.3,0.0,NE@3.7,5.3,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,19:45,46.4,46.4,30.4,53.3,0.0,NE@2.1,6.4,,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,20:00,46.6,46.6,29.3,50.7,0.0,E@2.9,4.2,,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,20:15,45.4,45.5,29.2,52.8,0.0,NE@2.6,4.9,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,20:30,45.2,45.2,29.6,54.1,0.0,NE@2.4,3.5,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,20:45,42.3,42.2,29.4,60.1,0.0,SW@2.0,3.9,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,21:00,42.2,42.2,31.5,65.5,0.0,S@1.5,4.2,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,21:15,40.8,40.9,32.6,72.2,0.0,SW@4.5,6.0,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,21:30,40.5,40.6,32.4,72.6,0.0,W@5.3,8.5,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,21:45,39.6,39.8,32.3,74.8,0.0,W@3.4,4.6,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,22:00,39.1,39.1,32.0,75.4,0.0,NW@2.6,3.9,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,22:15,37.2,37.2,31.3,78.8,0.0,W@3.0,3.9,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,22:30,37.0,37.2,31.5,80.1,0.0,W@2.9,4.2,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,22:45,36.5,36.4,30.7,79.2,0.0,NW@2.8,3.5,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,23:00,34.9,34.7,30.2,82.8,0.0,N@1.6,2.8,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,23:15,33.9,33.9,29.9,85.3,0.01,E@3.2,4.2,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,23:30,34.1,34.3,30.3,85.9,0.01,NE@2.4,3.9,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,23:45,32.4,32.1,28.7,86.1,0.02,W@2.2,3.9,,45.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-09,24:00,32.5,32.4,29.4,88.3,0.03,SW@2.1,2.8,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,00:15,32.1,32.1,29.1,88.7,0.06,SE@2.0,2.8,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,00:30,33.1,33.4,29.8,87.5,0.09,SE@1.1,2.4,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,00:45,32.4,32.4,28.7,85.8,0.08,W@3.1,4.9,,45.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,01:00,33.8,33.8,28.8,81.8,0.03,NW@3.1,5.3,,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,01:15,30.8,30.8,27.0,86.7,0.03,NE@3.7,4.9,,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,01:30,31.4,31.2,28.9,90.9,0.08,E@2.8,4.6,,45.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,01:45,30.1,30.3,27.6,91.8,0.13,E@1.9,2.4,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,03:00,31.4,31.4,29.2,92.5,0.2,NE@1.9,2.4,,45.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,03:15,29.9,29.7,27.5,92.0,0.25,E@2.4,3.5,,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,03:30,30.9,31.1,28.9,93.0,0.32,E@2.2,3.5,,45.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,03:45,29.2,28.8,26.6,91.5,0.36,W@1.8,3.5,,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,03:00,28.5,28.5,25.8,92.0,0.41,NW@2.5,3.1,,45.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,03:15,27.8,27.8,24.9,91.2,0.43,NW@2.9,3.5,,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,03:30,27.9,27.9,25.0,91.3,0.46,NW@2.5,3.1,,45.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,03:45,29.1,29.2,26.1,90.4,0.49,NW@2.0,2.4,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,04:00,28.0,27.6,24.2,88.1,0.5,SE@1.7,2.4,,44.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,04:15,27.7,27.7,24.4,89.6,0.53,W@1.7,3.5,,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,04:30,27.0,26.9,23.5,89.5,0.55,NW@2.6,3.5,,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,04:45,27.0,27.0,23.7,90.1,0.56,S@1.8,2.8,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,05:00,26.9,27.1,23.7,90.6,0.6,E@2.2,3.1,,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,05:15,27.6,27.6,24.6,91.2,0.64,NW@2.9,3.5,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,05:30,27.1,27.1,23.9,90.7,0.64,SW@2.3,3.1,,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,05:45,27.6,27.6,24.7,91.3,0.65,N@2.0,2.8,,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,06:00,27.8,27.8,24.8,91.0,0.65,NW@2.7,3.5,,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,06:15,27.3,27.3,24.2,91.0,0.63,NW@1.4,3.5,,44.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,06:30,27.8,27.9,25.0,91.7,0.61,NE@2.4,3.5,,44.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,06:45,27.8,27.7,25.0,91.6,0.59,SE@3.3,4.6,,44.3,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,07:00,28.3,28.5,25.9,92.7,0.54,E@3.6,4.9,,44.2,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,07:15,29.5,29.7,27.4,93.5,0.48,E@3.2,4.6,,44.1,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,07:30,30.6,30.7,28.6,93.5,0.42,E@2.3,3.1,,44.1,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,07:45,31.8,31.9,29.9,93.0,0.32,NW@2.3,3.5,,44.0,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,08:00,32.5,32.5,30.4,92.1,0.23,SW@1.4,2.8,,44.0,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,08:15,34.5,34.7,32.0,90.5,0.11,E@2.0,3.1,,43.9,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,08:30,36.4,36.3,33.0,87.3,0.04,NE@2.8,3.9,,43.9,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,08:45,37.9,37.9,33.3,83.4,0.0,N@3.0,4.6,,43.8,0.0,319,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,09:00,40.2,40.4,34.4,79.5,0.0,N@3.2,4.9,,43.8,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,09:15,41.7,41.7,34.6,75.7,0.0,NE@4.5,6.0,,43.7,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,09:30,43.0,43.2,34.1,70.4,0.0,NE@5.2,7.4,,43.6,0.0,403,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,09:45,45.3,45.3,32.5,60.5,0.0,NE@3.3,4.9,,43.6,0.0,439,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,10:00,46.3,46.5,32.5,58.4,0.0,NW@3.4,5.7,,43.5,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,10:15,46.7,46.9,33.5,59.8,0.0,SW@2.7,5.3,,43.5,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,10:30,48.6,48.9,34.3,57.5,0.0,S@2.1,3.9,,43.5,0.0,603,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,10:45,50.9,51.2,34.9,54.1,0.0,NE@2.4,5.3,,43.4,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,11:00,51.2,51.2,34.1,51.8,0.0,NE@4.7,7.1,,43.4,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,11:15,51.6,51.8,33.7,50.3,0.0,NE@4.7,7.4,,43.4,0.0,373,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,11:30,52.3,52.5,33.8,49.1,0.0,NE@5.8,8.2,,43.3,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,11:45,52.8,53.0,33.6,47.8,0.0,NE@5.8,8.5,,43.3,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,12:00,53.1,53.2,33.2,46.6,0.0,NE@5.1,7.4,,43.3,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,12:15,53.6,53.6,33.0,45.3,0.0,N@4.0,5.7,,43.3,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,12:30,53.7,53.7,32.5,44.2,0.0,N@4.0,5.3,,43.3,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,12:45,53.7,53.9,33.1,45.4,0.0,N@4.3,6.4,,43.4,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,13:00,53.9,54.0,33.0,44.8,0.0,NW@3.4,4.9,,43.4,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,13:15,54.0,54.2,32.8,44.4,0.0,NW@2.9,4.9,,43.4,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,13:30,54.1,54.3,33.6,45.6,0.0,W@3.2,4.6,,43.5,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
2013-03-10,13:45,54.5,54.7,34.1,45.8,0.0,W@3.0,4.6,,43.5,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:37:49.024351
