Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-19,03:00,56.1,,54.2,93.2,0.29,SW@5.0,7.1,,73.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,03:15,55.8,,53.7,92.6,0.37,SW@6.0,8.5,,73.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,03:30,55.4,,53.5,93.4,0.5,SW@4.4,6.0,,73.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,03:45,55.6,,53.6,93.1,0.55,SW@5.3,7.1,,73.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,04:00,56.5,,54.0,91.1,0.21,SW@5.7,7.4,,72.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,04:15,56.7,,54.0,90.5,0.1,SW@5.8,8.2,,72.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,04:30,56.8,,54.0,90.4,0.11,W@3.4,4.6,,72.8,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,04:45,56.8,,54.4,91.5,0.16,SW@3.9,6.4,,72.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,05:00,57.3,,54.4,89.9,0.1,SW@3.6,4.9,,72.6,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,05:15,57.6,,54.6,89.7,0.09,W@1.4,2.8,,72.5,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,05:30,57.9,,55.1,90.5,0.14,E@1.8,2.4,,72.4,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,05:45,57.9,,55.7,92.1,0.16,NE@1.3,2.8,,72.3,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,06:00,57.7,,55.5,92.0,0.26,NE@2.6,3.5,,72.2,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,06:15,58.0,,56.0,93.0,0.74,E@2.9,4.2,,72.2,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,06:30,58.3,,55.9,91.7,0.92,NE@2.6,3.5,,72.1,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,06:45,58.6,,54.9,87.6,0.98,E@2.9,4.2,,72.0,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,07:00,59.3,,52.9,79.2,1.0,SE@1.8,4.6,,71.9,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,07:15,59.0,,54.6,85.2,1.0,E@2.2,3.9,,71.8,0.01,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,07:30,58.6,,55.3,88.5,1.0,E@3.4,4.6,,71.7,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,07:45,58.9,,55.7,89.3,1.0,NE@4.5,6.4,,71.6,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,08:00,59.7,,56.5,89.1,1.0,E@4.9,6.7,,71.6,0.0,319,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,08:15,60.1,,55.7,85.3,0.93,E@4.8,6.0,,71.5,0.0,291,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,08:30,61.0,,56.5,85.0,0.67,E@5.1,7.4,,71.5,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,08:45,62.4,,56.5,80.8,0.1,E@4.6,6.7,,71.4,0.0,519,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,09:00,62.5,,56.4,80.4,0.0,NE@4.8,6.4,,71.3,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,09:15,64.3,,55.9,74.2,0.0,NE@4.5,7.4,,71.3,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,09:30,65.7,,56.6,72.3,0.0,E@4.4,8.5,,71.2,0.0,804,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,09:45,67.3,,56.1,67.2,0.0,NE@3.3,5.7,,71.1,0.0,836,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,10:00,67.2,,53.7,62.0,0.0,N@4.7,7.1,,71.1,0.0,368,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,10:15,68.4,,53.1,58.1,0.0,N@4.3,7.4,,71.0,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,10:30,68.4,,53.0,57.9,0.0,N@3.9,7.4,,71.0,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,10:45,69.5,,51.6,52.9,0.0,NE@2.9,4.9,,71.0,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,11:00,69.7,,52.2,53.6,0.0,E@4.9,8.2,,71.0,0.0,561,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,11:15,68.4,,51.6,54.9,0.0,E@5.3,8.2,,71.0,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,11:30,68.3,,51.5,55.0,0.0,E@4.2,7.8,,70.9,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,11:45,68.1,,53.6,59.8,0.57,E@5.0,7.4,,70.9,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,12:00,70.1,,54.6,57.8,0.01,E@4.0,8.2,,71.0,0.0,998,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,12:15,71.5,,55.3,56.6,0.0,E@5.9,10.7,,71.0,0.0,793,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,12:30,73.0,,54.4,52.0,0.0,SE@5.5,13.9,,71.0,0.0,898,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,12:45,73.0,,54.0,51.4,0.0,S@8.2,12.1,,71.1,0.0,970,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,13:00,72.9,,52.7,49.0,0.0,SE@5.0,9.9,,71.1,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,13:15,73.0,,52.7,48.8,0.0,SE@8.7,17.1,,71.1,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,13:30,72.8,,53.3,50.4,0.0,S@9.8,14.6,,71.2,0.0,615,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,13:45,73.8,,53.1,48.3,0.0,S@8.6,14.6,,71.2,0.0,741,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,14:00,73.5,,53.0,48.6,0.0,S@8.8,13.9,,71.3,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,14:15,71.2,,53.7,53.9,0.0,SW@7.5,13.2,,71.3,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,14:30,68.4,,54.6,61.2,0.0,W@8.8,13.9,,71.4,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,14:45,70.5,,55.2,58.2,0.0,NW@10.0,13.9,,71.4,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,15:00,72.3,,54.7,53.8,0.0,NW@10.2,13.2,,71.5,0.0,783,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,15:15,72.9,,54.5,52.4,0.0,NW@8.3,10.7,,71.6,0.0,763,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,15:30,73.9,,54.5,50.8,0.0,NW@9.2,12.8,,71.6,0.0,772,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,15:45,73.6,,56.2,54.4,0.0,NW@10.7,15.0,,71.7,0.0,689,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,16:00,72.3,,54.8,54.0,0.0,NW@10.4,14.6,,71.8,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,16:15,71.6,,53.9,53.6,0.0,NW@10.4,14.6,,71.9,0.0,259,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,16:30,69.4,,54.8,59.7,0.0,NW@11.8,15.7,,71.9,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,16:45,69.5,,54.9,59.6,0.0,NW@10.6,14.2,,72.0,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,17:00,69.4,,54.6,59.2,0.0,NW@11.5,15.7,,72.0,0.0,192,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,17:15,68.6,,54.1,59.8,0.0,NW@11.6,17.1,,72.1,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,17:30,68.3,,54.8,62.0,0.0,NW@9.2,13.9,,72.2,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,17:45,68.1,,53.8,60.2,0.0,NW@9.2,12.4,,72.2,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,18:00,67.2,,53.8,62.0,0.06,W@8.6,12.4,,72.3,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,18:15,66.4,,54.0,64.4,0.21,W@8.2,11.0,,72.4,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,18:30,65.0,,56.0,72.5,0.84,W@7.4,9.6,,72.4,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,18:45,63.7,,56.9,78.4,1.0,W@7.6,9.9,,72.5,0.01,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,19:00,63.5,,56.3,77.3,0.94,W@6.7,9.2,,72.5,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,19:15,63.5,,56.7,78.4,0.51,W@3.9,6.0,,72.5,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,19:30,63.3,,57.6,81.6,0.0,SW@4.3,6.4,,72.6,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,19:45,63.0,,58.0,83.6,0.01,SW@4.5,6.0,,72.6,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,20:00,62.8,,57.1,81.8,0.01,SW@4.2,6.0,,72.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,20:15,62.3,,56.8,81.9,0.01,SW@3.9,4.9,,72.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,20:30,62.3,,56.6,81.7,0.01,W@3.8,4.9,,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,20:45,62.0,,55.5,79.2,0.0,SW@5.3,6.7,,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,21:00,61.8,,54.7,77.5,0.0,SW@4.9,6.0,,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,21:15,61.3,,54.0,76.8,0.0,SW@5.5,7.4,,72.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,21:30,61.4,,52.7,73.2,0.0,SW@6.3,9.2,,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,21:45,60.7,,52.9,75.3,0.0,W@4.6,6.0,,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,22:00,59.7,,52.8,78.0,0.0,SW@4.4,6.0,,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,22:15,59.2,,51.7,76.0,0.0,W@4.8,6.7,,72.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,22:30,59.0,,50.6,73.6,0.0,W@4.3,6.0,,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,22:45,58.5,,49.8,72.7,0.0,W@4.5,7.1,,72.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-19,23:00,58.3,,49.7,73.1,0.0,W@3.7,6.0,,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,23:15,58.6,,49.1,70.6,0.0,NW@3.6,5.3,,72.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,23:30,57.6,,50.0,75.7,0.0,W@3.3,4.6,,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,23:45,56.6,,50.3,79.3,0.0,SW@3.5,4.9,,72.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,24:00,55.7,,50.3,81.7,0.01,SW@4.4,5.7,,72.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,00:15,55.3,,49.9,82.0,0.01,SW@4.7,5.7,,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,00:30,55.6,,49.5,79.8,0.01,SW@4.9,6.0,,72.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,00:45,55.5,,49.8,80.9,0.01,SW@5.2,7.1,,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,01:00,55.2,,49.8,81.8,0.01,SW@6.6,8.9,,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,01:15,55.6,,49.7,80.7,0.0,SW@6.5,8.5,,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,01:30,56.1,,49.8,79.1,0.0,SW@6.7,8.2,,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,01:45,56.7,,49.8,77.7,0.0,SW@6.4,8.2,,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,02:00,56.8,,49.5,76.5,0.0,SW@6.7,8.2,,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,02:15,56.5,,49.6,77.5,0.0,SW@6.9,8.9,,71.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,02:30,56.1,,49.5,78.4,0.0,SW@6.6,9.2,,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,02:45,55.7,,48.8,77.6,0.0,SW@5.6,7.1,,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,03:00,55.2,,48.7,78.7,0.0,SW@5.8,9.2,,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,03:15,56.0,,48.0,74.4,0.0,SW@6.7,8.5,,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,03:30,55.5,,48.4,77.0,0.0,SW@4.9,7.1,,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,03:45,55.7,,48.0,75.1,0.0,SW@6.3,9.6,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,04:00,55.7,,47.9,74.9,0.0,SW@6.8,10.7,,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,04:15,55.9,,47.5,73.4,0.0,SW@7.3,10.3,,70.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,04:30,56.4,,47.7,72.4,0.0,W@5.8,10.7,,70.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,04:45,55.8,,48.1,75.3,0.0,NW@3.6,5.3,,70.7,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,05:00,55.7,,48.5,76.6,0.0,W@4.0,5.3,,70.7,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,05:15,56.5,,47.7,72.2,0.0,SW@5.8,8.2,,70.6,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,05:30,56.4,,48.0,73.2,0.0,W@5.5,7.4,,70.5,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,05:45,55.8,,49.1,78.1,0.0,W@3.4,4.6,,70.4,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,06:00,55.6,,49.8,80.8,0.0,W@3.7,5.3,,70.4,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,06:15,56.4,,49.9,78.5,0.0,W@3.8,5.7,,70.3,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,06:30,57.1,,49.2,74.6,0.0,SW@5.6,7.4,,70.2,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,06:45,57.8,,48.9,72.1,0.0,W@5.3,6.7,,70.2,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,07:00,58.6,,48.9,70.1,0.0,W@4.8,6.7,,70.1,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,07:15,59.4,,48.9,68.0,0.0,W@4.2,5.3,,70.1,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,07:30,60.1,,48.4,65.2,0.0,W@4.7,6.0,,70.0,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,07:45,60.8,,48.5,64.0,0.0,W@2.6,5.3,,69.9,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,08:00,60.8,,47.5,61.4,0.0,NW@3.1,4.6,,69.9,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,08:15,60.7,,47.8,62.3,0.0,N@2.5,3.9,,69.8,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,08:30,61.1,,47.6,61.0,0.0,N@1.9,3.1,,69.8,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,08:45,61.7,,47.9,60.4,0.0,W@0.5,3.1,,69.7,0.0,146,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,09:00,62.1,,48.1,59.9,0.0,NW@1.5,3.1,,69.7,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,09:15,62.4,,47.8,58.9,0.0,SW@1.4,3.1,,69.6,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,09:30,62.7,,47.1,56.6,0.0,NW@2.8,5.7,,69.6,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,09:45,62.9,,46.6,55.1,0.0,W@2.7,5.7,,69.5,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,10:00,64.1,,46.8,53.2,0.0,SW@2.5,5.7,,69.5,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,10:15,64.7,,46.5,51.7,0.0,W@3.8,7.4,,69.5,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,10:30,65.3,,47.1,51.9,0.0,SW@3.8,6.4,,69.4,0.0,550,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,10:45,66.1,,47.2,50.6,0.0,NW@5.1,7.4,,69.4,0.0,560,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,11:00,66.1,,47.2,50.3,0.0,W@4.3,7.1,,69.4,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,11:15,66.5,,47.4,50.0,0.0,W@4.5,6.7,,69.4,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,11:30,66.9,,47.8,50.1,0.0,W@4.4,7.1,,69.4,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,11:45,68.8,,48.1,47.6,0.0,NW@3.7,6.7,,69.4,0.0,845,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,12:00,69.1,,47.4,45.9,0.0,NW@4.4,7.4,,69.4,0.0,753,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,12:15,68.5,,47.0,46.0,0.0,W@4.6,8.5,,69.4,0.0,568,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,12:30,69.4,,47.1,44.8,0.0,NW@4.0,8.5,,69.4,0.0,620,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,12:45,70.6,,47.0,43.0,0.0,NW@3.6,6.7,,69.4,0.0,726,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,13:00,71.2,,46.8,41.7,0.0,W@4.4,7.1,,69.5,0.0,720,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,13:15,70.5,,46.4,42.0,0.0,NW@4.0,6.7,,69.5,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,13:30,71.1,,46.6,41.7,0.0,SW@3.1,6.0,,69.5,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,13:45,71.6,,46.7,41.1,0.0,NW@3.5,6.4,,69.6,0.0,433,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,14:00,72.3,,47.2,40.7,0.0,N@3.8,5.3,,69.6,0.0,507,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,14:15,71.8,,49.0,44.4,0.0,S@9.1,13.9,,69.7,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,14:30,72.7,,49.5,43.9,0.0,S@11.0,17.5,,69.8,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,14:45,71.7,,48.6,43.9,0.0,S@9.0,13.5,,69.9,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
2010-06-20,15:00,71.7,,47.9,42.7,0.0,SE@8.0,12.4,,70.0,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:27.587015
