Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-11-02,14:15,55.3,55.4,32.4,41.6,0.0,W@27.5,40.0,,58.1,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,14:30,54.7,54.8,32.2,42.2,0.0,W@28.8,38.2,,58.1,0.0,310,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,14:45,54.6,54.8,32.6,43.0,0.0,W@26.4,36.8,,58.1,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,15:00,54.3,54.5,31.6,41.8,0.0,W@27.2,36.8,,58.1,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,15:15,53.9,54.0,31.6,42.4,0.0,W@25.8,35.0,,58.1,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,15:30,52.9,52.9,32.7,46.0,0.0,W@24.3,32.8,,58.1,0.0,174,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,15:45,52.6,52.7,32.1,45.4,0.0,W@22.3,31.4,,58.1,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,16:00,51.6,51.6,32.7,48.3,0.0,W@21.2,28.2,,58.1,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,16:15,50.2,50.2,33.7,53.0,0.0,W@19.8,25.7,,58.1,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,16:30,49.4,49.5,34.1,55.3,0.0,W@17.1,23.5,,58.1,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,16:45,49.2,49.5,32.5,52.2,0.0,W@17.5,23.5,,58.2,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,17:00,49.3,49.4,30.6,48.4,0.0,W@14.1,20.3,,58.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,17:15,48.0,48.1,31.0,51.7,0.0,SW@9.5,14.6,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,17:30,48.0,48.2,31.2,51.9,0.0,SW@11.6,15.3,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,17:45,47.6,47.7,30.8,52.0,0.0,SW@12.3,17.5,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,18:00,46.5,46.7,31.2,54.9,0.0,SW@13.7,16.7,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,18:15,46.4,46.6,32.1,57.1,0.0,SW@14.5,20.3,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,18:30,46.1,46.2,32.0,57.8,0.0,SW@11.7,16.0,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,18:45,45.7,45.9,31.3,56.9,0.0,SW@12.2,16.4,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,19:00,46.4,46.6,30.3,53.2,0.0,SW@14.3,19.6,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,19:15,45.8,45.9,29.9,53.6,0.0,SW@13.4,16.7,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,19:30,44.9,45.1,30.6,57.0,0.0,SW@14.4,19.6,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,19:45,44.7,44.9,30.9,58.1,0.0,SW@16.4,21.8,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,20:00,44.8,45.0,29.8,55.4,0.0,SW@13.5,17.5,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,20:15,44.3,44.5,29.1,54.8,0.0,SW@12.0,18.9,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,20:30,45.2,45.4,28.8,52.3,0.0,SW@15.4,24.3,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,20:45,43.9,44.0,30.8,59.7,0.0,SW@12.7,17.5,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,21:00,43.7,43.9,31.0,60.6,0.0,SW@13.3,17.1,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,21:15,43.7,44.0,31.0,60.4,0.0,SW@14.6,19.6,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,21:30,43.9,44.1,30.7,59.4,0.0,SW@16.5,22.1,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,21:45,43.2,43.4,30.9,61.4,0.0,SW@15.5,21.4,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,22:00,43.4,43.6,30.4,59.9,0.0,SW@14.1,17.5,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,22:15,43.7,43.9,29.7,57.4,0.0,SW@16.0,23.5,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,22:30,43.6,43.7,30.0,58.4,0.0,SW@17.6,23.5,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,22:45,42.5,42.7,30.2,61.5,0.0,SW@12.4,18.2,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-02,23:00,42.5,42.8,29.9,60.7,0.0,SW@10.0,20.3,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,23:15,44.0,44.3,29.4,56.1,0.0,SW@16.7,23.2,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,23:30,44.1,44.3,28.6,54.2,0.0,SW@14.4,21.0,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,23:45,42.8,42.9,27.7,54.9,0.0,SW@11.2,15.7,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,24:00,42.5,42.7,29.0,58.5,0.0,W@12.7,17.1,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,00:15,42.4,42.6,29.7,60.4,0.0,SW@12.9,18.5,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,00:30,41.9,42.0,29.9,62.1,0.0,W@10.3,16.0,,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,00:45,40.6,40.7,29.3,63.7,0.0,W@7.6,10.3,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,01:00,40.5,40.5,28.3,61.6,0.0,NW@5.2,8.5,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,01:15,40.2,40.4,28.3,62.1,0.0,N@4.5,9.6,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,01:30,40.3,40.2,27.6,60.2,0.0,SW@3.1,6.7,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,01:45,38.0,38.0,27.6,65.6,0.0,E@3.5,5.7,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,02:00,38.8,38.9,28.0,64.8,0.0,NE@5.2,10.7,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,02:15,39.5,39.6,27.9,62.9,0.0,E@4.1,10.7,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,02:30,41.2,41.4,28.2,59.4,0.0,NW@3.5,6.4,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,02:45,40.7,40.5,28.4,61.2,0.0,NE@4.1,7.4,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,03:00,37.4,37.3,28.3,69.4,0.0,E@3.7,6.4,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,03:15,36.7,36.6,28.6,72.2,0.0,E@3.0,5.7,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,03:30,36.3,36.4,28.7,73.6,0.0,E@4.7,6.7,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,03:45,35.8,35.8,28.7,75.3,0.0,E@3.9,7.1,,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,04:00,35.2,35.2,28.8,77.3,0.0,SE@4.9,6.7,,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,04:15,34.9,35.0,28.8,78.2,0.0,E@4.4,6.4,,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,04:30,35.4,35.5,28.9,76.9,0.0,E@4.2,6.4,,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,04:45,33.9,33.8,28.4,80.0,0.0,E@3.8,6.0,,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,05:00,33.4,33.4,28.5,82.2,0.0,E@3.4,5.3,,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,05:15,32.9,32.9,28.3,82.9,0.0,E@4.8,6.7,,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,05:30,32.4,32.4,28.2,84.3,0.0,E@4.3,6.0,,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,05:45,32.1,32.2,28.1,85.1,0.0,E@5.0,5.7,,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,06:00,32.0,32.0,28.0,85.0,0.0,E@3.3,4.9,,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,06:15,31.2,31.1,27.3,86.0,0.0,E@4.1,5.7,,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,06:30,31.5,31.5,27.2,84.5,0.0,SE@2.9,5.7,,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,06:45,31.7,31.7,26.7,82.1,0.0,E@2.2,4.2,,58.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,07:00,31.3,31.2,26.7,83.8,0.0,NE@2.3,3.9,,58.0,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,07:15,30.9,30.8,26.8,85.5,0.0,E@2.1,3.9,,58.0,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,07:30,31.3,31.2,27.4,86.3,0.0,SE@2.4,4.6,,58.0,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,07:45,30.9,30.8,27.4,87.8,0.01,SE@2.3,3.9,,58.0,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,08:00,31.3,31.4,28.2,88.7,0.01,NE@1.5,3.1,,57.9,0.0,59,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,08:15,32.9,33.0,29.9,88.6,0.0,E@2.8,4.9,,57.9,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,08:30,34.3,34.5,31.3,88.5,0.0,SE@3.3,5.3,,57.9,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,08:45,36.2,36.4,32.8,87.3,0.0,E@2.5,3.1,,57.9,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,09:00,38.2,38.4,34.1,85.1,0.0,NE@2.6,3.9,,57.9,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,09:15,39.9,40.0,34.9,81.9,0.0,E@1.7,2.8,,57.9,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,09:30,42.5,43.0,35.7,76.8,0.0,SW@2.5,4.6,,57.8,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,09:45,46.3,46.6,31.1,55.1,0.0,SW@2.7,4.2,,57.8,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,10:00,47.8,48.1,30.5,50.9,0.0,SW@2.3,4.9,,57.8,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,10:15,48.5,48.7,30.5,49.5,0.0,SW@2.3,3.9,,57.8,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,10:30,49.0,49.2,30.3,48.2,0.0,W@3.2,7.1,,57.8,0.0,449,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,10:45,49.8,50.1,30.6,47.5,0.0,NW@3.6,6.0,,57.8,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,11:00,50.6,50.9,30.0,45.0,0.0,W@3.8,6.0,,57.7,0.0,462,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,11:15,51.4,51.7,29.3,42.4,0.0,W@4.3,7.4,,57.7,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,11:30,52.1,52.4,29.0,40.7,0.0,NW@4.8,9.2,,57.7,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,11:45,52.9,53.1,28.3,38.6,0.0,NW@5.1,9.6,,57.7,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,12:00,52.7,52.9,27.9,38.1,0.0,W@5.3,9.6,,57.7,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,12:15,53.8,54.1,28.0,36.7,0.0,W@9.3,15.3,,57.7,0.0,506,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,12:30,53.8,54.0,28.2,37.0,0.0,W@11.5,15.7,,57.6,0.0,481,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,12:45,53.5,53.6,27.9,37.1,0.0,W@9.4,14.6,,57.6,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,13:00,53.5,53.6,28.3,37.6,0.0,W@11.4,17.1,,57.6,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,13:15,53.8,54.0,28.2,37.0,0.0,W@10.7,14.6,,57.6,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,13:30,53.4,53.6,28.5,38.0,0.0,W@9.9,14.6,,57.6,0.0,384,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
2013-11-03,13:45,53.1,53.2,28.6,38.7,0.0,W@9.7,13.9,,57.5,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:42:19.748535
