Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-14,03:45,35.0,35.0,34.9,99.4,0.02,S@0.0,1.7,50.8,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,04:00,35.2,35.1,35.0,99.4,0.02,N@0.0,0.0,50.7,51.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,04:15,36.2,36.1,36.0,99.4,0.02,N@0.0,0.0,50.7,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,04:30,34.8,34.7,34.6,99.5,0.05,N@0.0,0.0,50.6,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,04:45,33.3,33.1,33.2,99.5,0.07,N@0.0,0.0,50.5,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,05:00,34.1,33.9,33.9,99.5,0.1,N@0.0,0.0,50.4,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,05:15,33.6,33.5,33.5,99.5,0.13,N@0.0,0.0,50.3,51.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,05:30,33.8,33.6,33.7,99.6,0.16,N@1.4,4.6,50.3,51.0,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,05:45,32.1,31.8,32.0,99.5,0.16,N@0.0,0.0,50.2,50.9,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,06:00,32.6,32.6,32.5,99.6,0.16,E@2.5,4.2,50.1,50.9,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,06:15,34.2,34.2,34.1,99.5,0.09,E@4.7,6.4,50.1,50.9,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,06:30,34.8,34.7,34.7,99.6,0.04,E@4.2,7.4,50.0,50.8,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,06:45,35.7,35.7,35.6,99.6,0.03,E@4.1,6.0,49.9,50.8,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,07:00,36.8,36.7,36.7,99.5,0.02,E@5.6,7.1,49.9,50.8,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,07:15,37.9,37.9,37.8,99.5,0.02,E@4.9,7.8,49.8,50.8,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,07:30,38.7,38.7,38.6,99.5,0.01,E@4.1,5.7,49.7,50.7,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,07:45,39.8,39.7,39.7,99.4,0.0,E@0.2,3.1,49.7,50.7,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,08:00,41.2,41.1,41.1,99.4,0.0,NE@0.1,6.0,49.6,50.6,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,08:15,42.6,42.5,42.4,99.3,0.0,NE@5.7,7.8,49.6,50.6,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,08:30,44.7,44.6,43.3,95.0,0.0,NE@5.5,7.4,49.5,50.6,0.0,389,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,08:45,46.2,46.1,41.1,82.2,0.0,E@0.1,4.2,49.5,50.5,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,09:00,47.1,46.9,40.2,76.8,0.0,N@0.0,0.0,49.4,50.5,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,09:15,48.3,48.1,39.7,72.0,0.0,N@0.0,0.0,49.4,50.5,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,09:30,49.3,49.0,42.1,76.2,0.0,E@3.9,7.1,49.4,50.5,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,09:45,49.7,49.5,40.0,69.1,0.0,E@4.4,7.4,49.4,50.4,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,10:00,50.5,50.3,39.3,65.5,0.0,N@4.5,7.4,49.4,50.4,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,10:15,50.5,50.3,38.4,63.0,0.0,E@3.1,7.8,49.4,50.4,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,10:30,52.1,51.8,37.6,57.6,0.0,E@3.5,7.4,49.5,50.3,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,10:45,53.3,53.0,37.4,54.6,0.0,N@3.5,7.8,49.5,50.3,0.0,914,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,11:00,54.7,54.6,38.0,53.1,0.0,W@7.6,18.2,49.6,50.3,0.0,943,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,11:15,54.9,54.8,34.4,45.8,0.0,NW@10.7,18.5,49.7,50.3,0.0,725,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,11:30,55.5,55.5,34.8,45.4,0.0,W@9.3,13.9,49.7,50.2,0.0,778,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,11:45,55.9,55.9,34.9,45.0,0.0,W@10.7,16.7,49.9,50.2,0.0,725,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,12:00,56.7,56.8,33.3,40.9,0.0,W@11.5,17.8,50.0,50.2,0.0,888,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,12:15,55.7,55.8,33.7,43.2,0.0,W@11.1,17.5,50.2,50.2,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,12:30,56.3,56.4,33.7,42.3,0.0,W@10.8,17.5,50.3,50.2,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,12:45,57.0,56.9,32.9,39.9,0.0,W@11.6,19.2,50.5,50.2,0.0,639,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,13:00,57.3,57.4,32.6,39.0,0.0,W@12.6,17.8,50.7,50.2,0.0,774,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,13:15,57.8,57.9,30.8,35.5,0.0,W@13.5,20.3,50.9,50.2,0.0,853,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,13:30,58.6,58.6,31.4,35.5,0.0,W@11.3,17.8,51.1,50.2,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,13:45,56.5,56.4,35.8,45.8,0.6,W@14.1,21.0,51.2,50.3,0.0,757,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,14:00,56.7,56.7,36.0,45.7,0.26,W@8.5,15.0,51.4,50.3,0.0,771,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,14:15,56.6,56.6,34.3,42.9,0.0,W@10.9,16.0,51.6,50.3,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,14:30,57.9,57.9,32.3,37.8,0.0,W@9.4,15.3,51.7,50.3,0.0,603,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,14:45,57.0,57.0,31.9,38.4,0.0,W@8.3,12.4,51.9,50.3,0.0,301,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,15:00,57.8,57.8,30.5,35.3,0.0,W@11.9,16.0,52.0,50.4,0.0,496,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,15:15,58.5,58.5,30.5,34.4,0.0,W@11.6,18.5,52.2,50.4,0.0,511,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,15:30,58.9,58.8,31.6,35.5,0.0,W@14.4,21.4,52.3,50.4,0.0,654,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,15:45,58.3,58.3,30.9,35.2,0.0,W@13.9,21.8,52.5,50.5,0.0,553,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,16:00,58.1,58.1,30.7,35.1,0.0,W@14.4,20.3,52.6,50.5,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,16:15,57.7,57.7,30.7,35.6,0.0,W@14.4,20.0,52.7,50.5,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,16:30,57.5,57.6,31.6,37.1,0.0,W@14.3,20.7,52.8,50.6,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,16:45,56.9,56.9,32.3,39.1,0.0,W@13.7,18.9,52.8,50.6,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,17:00,56.7,56.7,30.4,36.5,0.0,W@14.5,20.7,52.9,50.6,0.0,298,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,17:15,55.6,55.7,29.0,35.8,0.0,W@15.3,20.7,52.9,50.7,0.0,252,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,17:30,55.1,55.1,30.6,39.0,0.0,W@14.9,19.2,53.0,50.7,0.0,207,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,17:45,54.4,54.4,31.4,41.3,0.0,W@13.9,20.0,53.0,50.7,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,18:00,53.1,53.1,32.3,44.9,0.0,W@13.1,17.8,53.0,50.8,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,18:15,51.1,51.0,33.8,51.5,0.0,W@10.8,15.7,53.1,50.8,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,18:30,49.3,49.4,33.6,54.4,0.0,W@9.3,13.2,53.1,50.8,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,18:45,47.0,47.0,36.1,65.4,0.0,W@5.9,8.5,53.0,50.9,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,19:00,45.3,45.3,36.8,71.8,0.0,W@5.4,7.1,53.0,50.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,19:15,41.9,41.8,39.3,90.3,0.0,W@3.7,4.6,53.0,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,19:30,41.4,41.4,37.5,85.6,0.0,W@2.8,4.2,53.0,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,19:45,41.9,41.8,35.2,76.9,0.0,W@3.4,4.6,52.9,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,20:00,39.4,39.1,36.4,88.8,0.0,W@3.1,4.6,52.9,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,20:15,40.0,40.0,36.1,85.9,0.0,W@3.3,4.2,52.8,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,20:30,38.7,38.5,36.7,92.5,0.0,W@3.5,4.9,52.8,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,20:45,40.0,39.9,35.3,83.2,0.0,W@4.6,5.3,52.7,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,21:00,37.0,36.9,35.7,95.2,0.0,W@5.0,6.0,52.6,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,21:15,37.2,37.2,37.0,99.2,0.0,SW@2.9,4.9,52.5,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,21:30,38.3,38.3,37.0,95.1,0.0,SW@3.8,5.3,52.5,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,21:45,39.4,39.3,36.0,87.6,0.0,W@3.2,5.3,52.4,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,22:00,38.2,38.1,36.3,92.6,0.0,NE@2.3,4.9,52.3,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,22:15,36.1,36.0,35.9,99.3,0.01,SE@3.5,4.9,52.2,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,22:30,36.3,36.3,36.2,99.3,0.01,SE@3.0,3.9,52.1,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,22:45,36.3,36.3,36.1,99.3,0.01,SE@2.9,3.9,52.0,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-14,23:00,35.4,35.3,35.2,99.3,0.02,SE@0.1,2.4,51.9,51.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,23:15,37.2,37.4,37.0,99.3,0.01,W@0.1,4.9,51.8,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,23:30,34.2,34.0,34.1,99.3,0.02,W@2.6,4.2,51.7,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,23:45,33.8,33.8,33.6,99.4,0.03,E@4.1,6.4,51.6,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,24:00,34.8,34.8,34.7,99.4,0.02,E@3.2,4.2,51.5,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,00:15,34.1,34.0,33.9,99.4,0.04,S@2.6,4.2,51.4,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,00:30,34.6,34.5,34.4,99.4,0.04,SW@3.2,4.6,51.4,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,00:45,34.7,34.7,34.5,99.3,0.02,S@2.9,4.6,51.2,51.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,01:00,35.6,35.5,35.4,99.3,0.04,S@0.9,2.4,51.2,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,01:15,35.8,35.8,35.7,99.3,0.02,SW@3.5,5.3,51.1,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,01:30,35.8,35.7,35.6,99.3,0.01,SW@4.4,5.7,51.0,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,01:45,35.6,35.5,35.4,99.3,0.02,NW@2.4,4.9,50.9,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,02:00,34.1,33.8,33.9,99.3,0.02,NE@0.4,3.9,50.8,50.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,02:15,32.6,32.6,32.5,99.4,0.05,N@0.0,0.0,50.7,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,02:30,33.6,33.5,33.4,99.4,0.06,N@0.0,0.0,50.6,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,02:45,32.5,32.3,32.4,99.5,0.08,N@0.0,0.0,50.5,50.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,03:00,32.5,32.4,32.4,99.5,0.12,N@0.0,0.0,50.5,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,03:15,32.2,32.1,32.1,99.5,0.14,N@0.0,0.0,50.4,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,03:30,32.4,32.4,32.3,99.5,0.13,NE@0.7,3.9,50.3,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,03:45,31.6,31.5,31.3,99.4,0.1,NE@2.1,3.5,50.2,50.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,04:00,30.9,30.7,30.6,99.5,0.14,NE@0.0,2.1,50.1,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,04:15,30.5,30.4,30.1,99.5,0.18,N@0.0,0.0,50.0,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,04:30,30.5,30.5,30.0,99.5,0.2,N@0.0,0.0,50.0,50.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,04:45,31.8,31.7,31.5,99.4,0.17,N@0.0,0.0,49.9,50.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,05:00,31.7,31.7,31.4,99.4,0.17,NE@2.0,3.9,49.8,50.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,05:15,30.1,29.8,29.6,99.5,0.17,NE@0.7,3.1,49.8,50.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,05:30,30.0,30.0,29.5,99.5,0.19,W@0.6,5.7,49.7,50.4,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,05:45,31.8,31.9,31.5,99.5,0.16,E@2.0,4.6,49.6,50.4,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,06:00,31.1,31.1,30.8,99.5,0.11,S@1.0,3.5,49.5,50.4,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,06:15,32.8,32.8,32.7,99.5,0.07,E@1.3,3.5,49.5,50.4,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,06:30,34.8,34.6,34.6,99.4,0.03,NE@3.5,4.6,49.4,50.3,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,06:45,36.1,35.8,36.0,99.4,0.02,E@3.4,4.2,49.4,50.3,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,07:00,38.8,38.5,38.6,99.3,0.01,SE@0.6,4.2,49.3,50.3,0.0,230,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,07:15,41.4,41.0,40.7,97.3,0.0,N@0.0,0.0,49.2,50.2,0.0,283,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,07:30,43.2,42.7,40.6,90.3,0.0,E@0.0,2.4,49.2,50.2,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,07:45,43.8,43.5,39.7,85.2,0.0,N@0.0,0.0,49.1,50.2,0.0,375,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,08:00,45.2,44.7,37.2,73.5,0.0,NE@0.0,2.1,49.1,50.1,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,08:15,46.8,46.2,36.6,67.4,0.0,N@0.0,0.0,49.0,50.1,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,08:30,48.4,48.1,33.2,55.5,0.0,NW@0.5,3.9,49.0,50.1,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,08:45,48.0,48.2,32.6,55.0,0.0,NW@2.5,5.7,49.0,50.0,0.0,554,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,09:00,49.0,48.9,34.4,56.8,0.0,W@0.7,3.9,49.0,50.0,0.0,589,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,09:15,49.7,49.9,33.5,53.4,0.0,W@1.5,4.6,49.0,50.0,0.0,625,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,09:30,50.5,50.2,32.3,49.6,0.0,SE@3.2,6.0,49.0,49.9,0.0,661,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,09:45,50.7,50.6,31.2,46.9,0.0,N@3.4,6.4,49.0,49.9,0.0,694,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,10:00,51.2,50.9,31.3,46.3,0.0,NW@3.4,6.7,49.1,49.9,0.0,723,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,10:15,52.2,52.1,31.5,45.0,0.0,NW@3.4,5.3,49.2,49.9,0.0,750,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,10:30,52.8,52.5,31.1,43.2,0.0,SE@2.2,6.7,49.3,49.8,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,10:45,53.1,52.9,32.1,44.5,0.0,SE@3.0,8.9,49.4,49.8,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,11:00,53.6,53.6,33.5,46.3,0.0,SE@3.5,8.5,49.6,49.8,0.0,808,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,11:15,53.9,53.8,34.5,47.6,0.0,S@3.7,8.2,49.7,49.8,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,11:30,55.4,55.2,33.9,44.1,0.0,E@5.0,9.2,49.9,49.8,0.0,835,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,11:45,55.2,55.0,32.0,41.1,0.0,NW@4.1,8.9,50.1,49.8,0.0,842,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,12:00,56.0,56.0,33.0,41.6,0.0,SE@4.6,9.6,50.3,49.8,0.0,840,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,12:15,55.8,55.6,32.6,41.2,0.0,E@4.3,10.3,50.5,49.8,0.0,879,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
2017-04-15,12:30,57.3,57.0,32.7,39.2,0.0,E@2.8,7.8,50.7,49.8,0.0,946,"Mabton East, Yakima County",310089,Mabton East,2017-12-12 05:39:16.889191
