Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-11-06,07:45,32.8,32.7,32.7,99.2,0.95,E@1.6,3.1,58.8,61.4,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,08:00,36.0,35.8,35.7,99.0,0.93,E@1.0,3.5,58.7,61.4,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,08:15,36.6,36.5,36.2,98.2,0.9,E@2.0,3.9,58.6,61.4,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,08:30,37.5,37.4,37.0,98.0,0.88,E@1.6,3.9,58.6,61.4,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,08:45,38.3,38.2,37.3,96.4,0.81,NE@3.0,4.6,58.5,61.3,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,09:00,39.4,39.3,38.0,94.8,0.57,SE@2.0,3.9,58.4,61.3,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,09:15,40.5,40.5,38.7,93.5,0.08,W@2.7,4.6,58.4,61.3,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,09:30,41.8,41.8,39.5,91.6,0.0,W@2.3,4.2,58.3,61.3,0.0,204,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,09:45,43.3,43.3,40.3,89.3,0.0,N@0.0,0.0,58.3,61.3,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,10:00,45.4,45.3,41.1,84.8,0.0,N@1.3,4.2,58.3,61.2,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,10:15,46.8,47.0,40.8,79.5,0.0,W@2.3,3.5,58.3,61.3,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,10:30,46.4,46.5,40.9,81.1,0.0,W@3.2,4.6,58.3,61.2,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,10:45,47.2,47.3,40.8,78.4,0.0,W@2.4,3.9,58.3,61.2,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,11:00,48.5,48.7,40.7,74.2,0.0,SW@1.7,3.5,58.3,61.2,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,11:15,50.3,50.2,39.8,67.1,0.0,NE@1.4,4.2,58.4,61.2,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,11:30,51.4,51.3,39.9,64.7,0.0,N@2.4,4.9,58.4,61.2,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,11:45,51.7,51.6,39.5,62.8,0.0,NE@3.9,6.0,58.5,61.2,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,12:00,52.1,51.9,39.4,61.9,0.0,NE@3.1,5.7,58.6,61.2,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,12:15,52.7,52.5,40.3,62.5,0.0,NE@3.8,5.3,58.7,61.2,0.0,226,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,12:30,53.3,53.2,40.4,61.5,0.0,E@3.5,5.3,58.8,61.2,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,12:45,53.8,53.7,40.7,60.8,0.0,NE@2.9,4.6,59.0,61.2,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,13:00,54.5,54.3,41.3,60.9,0.0,NE@3.0,4.9,59.1,61.2,0.0,197,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,13:15,55.0,54.9,42.0,61.3,0.0,NE@3.9,5.7,59.2,61.2,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,13:30,56.0,55.9,42.3,59.9,0.0,E@3.8,7.4,59.4,61.2,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,13:45,57.0,56.9,42.7,58.9,0.0,E@4.8,8.2,59.5,61.2,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,14:00,57.6,57.4,43.6,59.5,0.0,E@6.8,11.0,59.7,61.3,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,14:15,57.2,57.1,43.8,60.7,0.0,E@6.9,10.3,59.8,61.3,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,14:30,57.7,57.6,44.3,60.9,0.0,E@7.5,10.3,59.9,61.3,0.0,336,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,14:45,57.5,57.4,44.2,61.0,0.0,E@7.0,9.2,60.1,61.3,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,15:00,57.6,57.5,44.7,61.9,0.0,E@7.0,9.6,60.2,61.3,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,15:15,56.7,56.6,44.7,64.1,0.0,E@7.6,10.3,60.3,61.3,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,15:30,55.4,55.3,44.5,66.6,0.0,E@7.7,10.3,60.4,61.3,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,15:45,55.1,55.0,44.4,67.1,0.0,E@7.3,10.7,60.6,61.4,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,16:00,54.3,54.2,43.9,67.7,0.0,E@7.2,10.7,60.7,61.4,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,16:15,53.0,52.9,44.0,71.2,0.0,E@7.5,10.7,60.8,61.4,0.0,54,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,16:30,51.2,51.2,44.0,76.2,0.0,E@8.3,11.4,61.0,61.4,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,16:45,49.9,49.9,43.9,79.7,0.0,E@7.8,10.3,61.0,61.4,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,17:00,48.9,48.9,43.6,81.6,0.0,E@5.6,8.5,61.1,61.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,17:15,48.0,48.0,43.1,82.9,0.0,E@5.5,7.8,61.2,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,17:30,47.5,47.5,42.8,83.6,0.0,E@5.4,7.8,61.3,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,17:45,47.0,47.0,42.5,84.3,0.0,E@5.0,6.7,61.3,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,18:00,46.4,46.3,42.3,85.5,0.0,E@0.7,3.1,61.4,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,18:15,46.3,46.2,42.4,86.2,0.01,SE@1.9,5.3,61.4,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,18:30,45.7,45.6,42.0,86.9,0.0,E@4.1,5.7,61.4,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,18:45,45.4,45.4,41.9,87.4,0.0,E@4.6,7.1,61.4,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,19:00,44.7,44.6,41.6,88.9,0.01,SE@4.1,5.3,61.4,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,19:15,43.7,43.6,41.2,90.9,0.02,SE@3.3,4.6,61.4,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,19:30,43.8,43.7,41.3,90.8,0.03,E@2.7,3.9,61.4,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,19:45,44.0,43.9,41.4,90.5,0.04,E@1.9,3.1,61.3,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,20:00,43.2,43.1,40.9,91.4,0.05,SE@2.3,3.9,61.3,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,20:15,42.7,42.6,40.6,92.5,0.07,N@0.0,0.0,61.2,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,20:30,42.4,42.2,40.9,94.4,0.09,N@0.0,0.0,61.2,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,20:45,42.2,42.1,40.7,94.3,0.13,N@0.0,0.0,61.1,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,21:00,41.9,41.9,40.5,95.0,0.18,N@0.0,0.0,61.0,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,21:15,40.7,40.6,39.6,95.6,0.23,N@0.0,0.0,61.0,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,21:30,40.2,40.0,39.5,97.6,0.31,N@0.0,0.0,60.9,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,21:45,39.0,38.8,38.6,98.3,0.39,N@0.0,0.0,60.8,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,22:00,39.2,39.0,39.0,99.2,0.56,N@0.0,0.0,60.7,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,22:15,39.1,38.9,38.9,99.2,0.75,N@0.0,0.0,60.7,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,22:30,36.5,36.3,36.3,99.1,0.81,N@0.0,0.0,60.6,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,22:45,37.4,37.2,37.2,99.2,0.86,N@0.0,0.0,60.5,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,23:00,37.8,37.6,37.7,99.2,0.89,N@0.0,0.0,60.5,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,23:15,37.3,37.0,37.1,99.2,0.91,N@0.0,0.0,60.4,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,23:30,34.9,34.8,34.7,99.2,0.91,N@0.0,0.0,60.3,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,23:45,34.6,34.5,34.4,99.2,0.92,N@0.0,0.0,60.2,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-06,24:00,34.5,34.4,34.3,99.2,0.93,N@0.0,0.0,60.1,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,00:15,35.6,35.5,35.4,99.2,0.94,N@0.0,0.0,60.0,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,00:30,34.5,34.3,34.3,99.2,0.94,N@0.0,0.0,60.0,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,00:45,34.3,34.1,34.1,99.2,0.95,N@0.0,0.0,59.9,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,01:00,34.6,34.5,34.5,99.3,0.95,N@0.0,0.0,59.8,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,01:15,35.2,35.1,35.0,99.3,0.95,N@0.0,0.0,59.7,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,01:30,35.3,35.1,35.1,99.3,0.95,N@0.0,0.0,59.7,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,01:45,36.0,35.8,35.8,99.3,0.96,N@0.0,0.0,59.6,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,02:00,36.1,35.9,35.9,99.2,0.97,N@0.0,0.0,59.5,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,02:15,36.7,36.6,36.5,99.2,0.95,N@0.0,0.0,59.4,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,02:30,37.1,37.0,36.9,99.3,0.95,N@0.0,0.0,59.4,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,02:45,37.4,37.3,37.2,99.3,0.94,N@0.0,0.0,59.3,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,03:00,37.1,37.0,36.9,99.3,0.94,N@0.0,0.0,59.3,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,03:15,36.3,36.2,36.1,99.3,0.94,N@0.0,0.0,59.2,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,03:30,36.5,36.4,36.4,99.3,0.94,N@0.0,0.0,59.1,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,03:45,36.8,36.6,36.6,99.2,0.94,N@0.0,0.0,59.1,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,04:00,36.2,36.1,36.1,99.2,0.95,N@0.0,0.0,59.0,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,04:15,35.7,35.5,35.5,99.2,0.99,N@0.0,0.0,59.0,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,04:30,34.2,34.1,34.0,99.2,1.0,W@1.0,4.6,59.0,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,04:45,33.7,33.6,33.5,99.2,1.0,SW@3.6,5.7,58.9,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,05:00,35.4,35.3,35.2,99.3,1.0,SW@4.8,6.4,58.9,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,05:15,36.2,36.1,36.0,99.3,1.0,SW@2.5,4.9,58.8,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,05:30,36.5,36.4,36.3,99.3,1.0,N@0.0,0.0,58.8,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,05:45,36.3,36.1,36.1,99.3,1.0,N@0.0,0.0,58.8,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,06:00,35.3,35.2,35.2,99.3,1.0,E@2.3,3.9,58.7,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,06:15,34.6,34.5,34.4,99.3,1.0,E@1.2,3.1,58.7,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,06:30,34.3,34.2,34.1,99.3,1.0,SE@0.8,3.9,58.7,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,06:45,33.9,33.8,33.7,99.3,1.0,E@3.4,4.9,58.6,61.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,07:00,34.0,33.9,33.8,99.3,1.0,E@1.8,4.2,58.6,61.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,07:15,34.2,34.2,34.0,99.3,1.0,SE@1.7,4.9,58.6,61.2,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,07:30,34.6,34.6,34.4,99.3,1.0,NE@0.9,2.8,58.5,61.2,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,07:45,35.1,35.0,34.9,99.3,1.0,E@1.8,4.6,58.5,61.1,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,08:00,35.3,35.2,35.1,99.3,0.99,N@0.0,0.0,58.5,61.1,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,08:15,35.5,35.4,35.3,99.3,0.95,E@2.7,6.0,58.4,61.1,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,08:30,36.0,35.9,35.8,99.3,0.95,NE@3.1,6.4,58.4,61.1,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,08:45,36.1,36.1,36.0,99.3,0.96,NW@1.6,4.9,58.4,61.1,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,09:00,36.1,36.1,35.9,99.3,0.98,NW@1.9,4.6,58.4,61.1,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,09:15,36.8,36.7,36.6,99.3,0.94,S@1.0,4.6,58.4,61.1,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,09:30,37.3,37.2,37.1,99.3,0.93,SW@1.6,5.3,58.4,61.1,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,09:45,37.7,37.7,37.5,99.3,0.93,SW@3.9,6.4,58.3,61.1,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,10:00,38.8,38.8,38.6,99.3,0.92,W@3.4,5.3,58.3,61.1,0.0,355,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,10:15,39.7,39.7,39.5,99.3,0.9,W@3.7,5.7,58.3,61.1,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,10:30,40.2,40.2,40.0,99.3,0.85,W@4.6,6.0,58.3,61.1,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,10:45,42.3,42.7,42.1,99.3,0.64,W@4.6,6.7,58.4,61.1,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,11:00,43.1,44.0,43.0,99.3,0.09,W@5.8,7.8,58.4,61.1,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,11:15,44.1,45.1,44.0,99.3,0.0,W@5.5,7.4,58.4,61.0,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,11:30,44.3,45.1,44.1,99.2,0.0,SW@5.0,7.4,58.4,61.0,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,11:45,45.7,46.4,45.3,98.4,0.0,W@4.5,7.4,58.5,61.0,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,12:00,46.8,47.0,44.2,90.4,0.0,NW@4.3,6.4,58.6,61.0,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,12:15,49.6,49.7,43.6,79.6,0.0,W@4.1,7.1,58.6,61.0,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
2015-11-07,12:30,50.5,50.6,43.4,76.6,0.0,W@3.0,5.7,58.7,61.1,0.0,309,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:27:46.524679
