Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-04,09:15,28.5,,24.0,85.3,0.01,NW@2.6,4.6,,35.7,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,09:30,29.1,,24.1,83.1,0.01,SW@3.1,6.4,,35.7,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,09:45,29.6,,24.7,83.0,0.01,W@3.8,6.4,,35.7,0.0,172,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,10:00,30.5,,24.1,77.9,0.0,SW@1.8,3.5,,35.7,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,10:15,31.1,,23.9,75.3,0.0,SE@1.9,4.2,,35.7,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,10:30,31.8,,24.2,73.4,0.0,N@3.7,6.4,,35.7,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,10:45,31.9,,23.9,72.5,0.0,N@3.8,7.1,,35.7,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,11:00,32.8,,24.3,70.4,0.0,NE@4.8,6.7,,35.7,0.0,320,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,11:15,34.6,,24.8,67.1,0.0,E@4.3,6.7,,35.7,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,11:30,35.9,,25.8,66.4,0.0,NE@5.7,7.8,,35.7,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,11:45,38.5,,28.7,67.8,0.0,NE@7.0,11.7,,35.7,0.0,337,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,12:00,41.8,,31.0,65.2,0.0,NW@4.5,7.1,,35.7,0.0,340,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,12:15,42.5,,31.7,65.4,0.0,W@4.6,7.8,,35.7,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,12:30,44.3,,32.8,63.7,0.0,W@3.3,5.7,,35.7,0.0,397,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,12:45,46.9,,35.4,64.3,0.0,W@3.0,5.7,,35.7,0.0,373,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,13:00,49.7,,37.7,63.0,0.0,SW@3.7,6.0,,35.7,0.0,373,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,13:15,49.3,,37.5,63.7,0.0,W@4.3,11.4,,35.7,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,13:30,49.6,,37.2,62.3,0.0,N@0.0,0.0,,35.7,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,13:45,51.2,,37.4,58.9,0.0,N@0.0,0.0,,35.7,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,14:00,53.2,,38.3,56.7,0.0,N@0.0,0.0,,35.7,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,14:15,54.5,,39.6,56.9,0.0,N@0.0,0.0,,35.8,0.0,257,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,14:30,55.2,,40.1,56.6,0.0,N@0.0,0.0,,35.8,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,14:45,55.7,,39.8,55.0,0.0,N@0.0,0.0,,35.8,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,15:00,55.7,,39.7,54.7,0.0,N@0.0,0.0,,35.8,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,15:15,56.5,,40.1,53.9,0.0,N@0.0,0.0,,35.9,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,15:30,57.0,,40.8,54.5,0.0,N@0.0,0.0,,36.0,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,15:45,56.5,,40.7,55.4,0.0,N@0.0,0.0,,36.0,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,16:00,56.2,,41.0,56.5,0.0,N@0.0,0.0,,36.1,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,16:15,53.9,,40.7,60.9,0.0,N@0.0,0.0,,36.2,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,16:30,53.8,,40.2,59.8,0.0,N@0.0,0.0,,36.2,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,16:45,54.1,,40.1,58.8,0.0,N@0.0,0.0,,36.3,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,17:00,53.2,,39.8,60.2,0.0,N@0.0,0.0,,36.4,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,17:15,49.7,,38.8,65.8,0.0,N@0.0,0.0,,36.5,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,17:30,46.9,,37.9,70.7,0.0,N@0.0,0.0,,36.6,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,17:45,45.7,,36.5,70.0,0.0,N@0.0,0.0,,36.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,18:00,45.5,,36.4,70.3,0.0,N@0.0,0.0,,36.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,18:15,49.0,,37.2,63.6,0.0,N@0.0,0.0,,36.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,18:30,45.9,,36.1,68.5,0.0,N@0.0,0.0,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,18:45,45.4,,36.1,69.6,0.0,N@0.0,0.0,,37.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,19:00,44.4,,35.8,71.6,0.0,N@0.0,0.0,,37.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,19:15,43.6,,35.5,72.9,0.0,N@0.0,0.0,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,19:30,44.3,,35.5,70.8,0.0,N@0.0,0.0,,37.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,19:45,44.3,,35.2,70.2,0.0,N@0.0,0.0,,37.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,20:00,44.5,,35.3,69.9,0.0,N@0.0,0.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,20:15,45.5,,35.4,67.4,0.0,N@0.0,0.0,,37.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,20:30,43.2,,34.5,71.0,0.0,N@0.0,0.0,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,20:45,42.5,,33.5,70.3,0.0,N@0.0,0.0,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,21:00,42.4,,33.0,69.2,0.0,N@0.0,0.0,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,21:15,43.7,,33.0,65.6,0.0,N@0.0,0.0,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,21:30,43.0,,32.8,66.8,0.0,N@0.0,0.0,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,21:45,42.9,,32.3,65.8,0.0,N@0.0,0.0,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,22:00,43.2,,31.8,63.8,0.0,N@0.0,0.0,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,22:15,43.3,,31.7,63.4,0.0,N@0.0,0.0,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,22:30,42.3,,31.2,64.6,0.0,N@0.0,0.0,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,22:45,39.0,,30.6,71.7,0.0,N@0.0,0.0,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,23:00,38.5,,30.1,71.5,0.0,N@0.0,0.0,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,23:15,39.2,,29.8,69.0,0.0,N@0.0,0.0,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,23:30,41.9,,29.8,61.9,0.0,N@0.0,0.0,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,23:45,42.6,,30.6,62.2,0.0,N@0.0,0.0,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-04,24:00,42.8,,30.6,61.8,0.0,N@0.0,0.0,,37.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,00:15,42.9,,29.9,60.0,0.0,N@0.0,0.0,,37.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,00:30,41.9,,29.6,61.5,0.0,N@0.0,0.0,,37.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,00:45,43.0,,30.1,60.1,0.0,N@0.0,0.0,,37.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,01:00,41.0,,30.3,65.3,0.0,N@0.0,0.0,,37.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,01:15,43.0,,30.3,60.7,0.0,N@0.0,0.0,,37.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,01:30,42.6,,29.8,60.3,0.0,N@0.0,0.0,,37.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,01:45,42.0,,29.9,61.8,0.0,N@0.0,0.0,,37.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,02:00,41.2,,30.0,64.2,0.0,N@0.0,0.0,,37.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,02:15,41.2,,29.7,63.2,0.0,N@0.0,0.0,,37.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,02:30,41.5,,29.6,62.2,0.0,N@0.0,0.0,,37.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,02:45,41.4,,29.9,63.5,0.0,N@0.0,0.0,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,03:00,39.7,,29.3,66.1,0.0,N@0.0,0.0,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,03:15,38.2,,29.0,69.1,0.0,N@0.0,0.0,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,03:30,38.2,,29.4,70.5,0.0,N@0.0,0.0,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,03:45,36.4,,29.9,77.0,0.0,N@0.0,0.0,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,04:00,37.1,,30.0,75.4,0.0,N@0.0,0.0,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,04:15,40.9,,30.3,65.7,0.0,N@0.0,0.0,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,04:30,40.7,,30.0,65.3,0.0,N@0.0,0.0,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,04:45,40.0,,29.7,66.2,0.0,N@0.0,0.0,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,05:00,39.7,,29.6,66.7,0.0,N@0.0,0.0,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,05:15,39.7,,29.2,66.0,0.0,N@0.0,0.0,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,05:30,38.7,,29.2,68.4,0.0,N@0.0,0.0,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,05:45,37.2,,30.1,75.4,0.0,N@0.0,0.0,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,06:00,37.4,,30.1,74.8,0.0,N@0.0,0.0,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,06:15,38.0,,30.7,74.9,0.0,N@0.0,0.0,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,06:30,37.9,,30.5,74.4,0.0,N@0.0,0.0,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,06:45,38.0,,30.6,74.3,0.0,N@0.0,0.0,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,07:00,37.3,,30.2,75.5,0.0,N@0.0,0.0,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,07:15,35.9,,30.2,79.3,0.0,N@0.0,0.0,,37.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,07:30,36.7,,30.0,76.6,0.0,N@0.0,0.0,,37.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,07:45,35.8,,30.1,79.4,0.0,N@0.0,0.0,,37.6,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,08:00,36.8,,30.4,77.5,0.0,N@0.0,0.0,,37.6,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,08:15,37.3,,30.5,76.4,0.0,N@0.0,0.0,,37.5,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,08:30,37.2,,31.0,78.3,0.0,N@0.0,0.0,,37.5,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,08:45,37.7,,31.6,78.1,0.0,N@0.0,0.0,,37.5,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,09:00,38.6,,31.4,74.9,0.0,N@0.0,0.0,,37.5,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,09:15,39.4,,31.5,73.3,0.0,N@0.0,0.0,,37.5,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,09:30,39.7,,32.0,73.7,0.0,N@0.0,0.0,,37.5,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,09:45,39.7,,32.5,75.4,0.0,N@0.0,0.0,,37.5,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,10:00,40.5,,32.9,73.9,0.0,N@0.0,0.0,,37.5,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,10:15,41.0,,33.3,73.9,0.0,N@0.0,0.0,,37.5,0.0,79,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,10:30,40.7,,34.9,79.7,0.0,N@0.0,0.0,,37.5,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,10:45,41.8,,35.7,78.8,0.0,N@0.0,0.0,,37.5,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,11:00,42.7,,35.9,76.6,0.0,N@0.0,0.0,,37.5,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,11:15,43.5,,36.1,74.8,0.0,N@0.0,0.0,,37.5,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,11:30,44.1,,35.9,72.8,0.0,N@0.0,0.0,,37.5,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,11:45,45.4,,36.3,70.3,0.0,N@0.0,0.0,,37.5,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,12:00,46.8,,35.3,64.1,0.0,N@0.0,0.0,,37.5,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,12:15,47.4,,35.0,61.9,0.0,N@0.0,0.0,,37.5,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,12:30,48.1,,31.2,51.7,0.0,N@0.0,0.0,,37.6,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,12:45,48.1,,33.2,56.0,0.0,N@0.0,0.0,,37.6,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,13:00,47.4,,34.5,60.7,0.0,N@0.0,0.0,,37.6,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,13:15,48.2,,33.3,56.2,0.0,N@0.0,0.0,,37.6,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,13:30,48.5,,32.8,54.4,0.0,N@0.0,0.0,,37.6,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,13:45,48.9,,32.0,51.8,0.0,N@0.0,0.0,,37.7,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,14:00,49.2,,32.4,52.1,0.0,N@0.0,0.0,,37.7,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,14:15,48.7,,33.1,54.6,0.0,N@0.0,0.0,,37.7,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,14:30,48.6,,33.5,55.7,0.0,N@0.0,0.0,,37.8,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,14:45,49.4,,33.6,54.2,0.0,N@0.0,0.0,,37.8,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,15:00,50.0,,33.1,52.0,0.0,N@0.0,0.0,,37.9,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
2011-02-05,15:15,49.5,,31.7,50.1,0.0,N@0.0,0.0,,37.9,0.0,98,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:06:52.357448
