Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-08,09:45,69.2,69.3,52.5,55.1,0.0,NW@4.8,8.2,69.5,68.7,0.0,599,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,10:00,70.1,70.3,52.2,53.1,0.0,NW@3.3,7.1,69.6,68.7,0.0,641,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,10:15,70.9,71.2,52.2,51.7,0.0,W@4.3,7.4,69.7,68.7,0.0,689,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,10:30,71.4,71.7,52.5,51.2,0.0,W@4.0,7.1,69.8,68.7,0.0,722,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,10:45,72.5,72.8,52.1,48.6,0.0,NW@2.5,6.4,69.9,68.7,0.0,754,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,11:00,73.3,73.6,48.9,42.1,0.0,NW@3.9,7.8,70.0,68.7,0.0,771,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,11:15,74.1,74.4,49.8,42.3,0.0,W@4.5,9.2,70.1,68.8,0.0,795,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,11:30,75.0,75.0,49.6,40.7,0.0,NW@3.2,7.4,70.3,68.8,0.0,806,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,11:45,74.9,75.3,48.5,39.3,0.0,W@0.1,2.8,70.4,68.8,0.0,831,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,12:00,75.3,75.5,49.0,39.5,0.0,N@0.0,0.0,70.6,68.8,0.0,845,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,12:15,75.5,75.5,48.5,38.4,0.0,SW@1.5,6.0,70.8,68.9,0.0,862,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,12:30,76.6,76.7,47.7,36.0,0.0,NW@3.1,6.7,71.0,68.9,0.0,882,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,12:45,76.9,77.2,46.4,34.1,0.0,W@3.7,7.1,71.1,69.0,0.0,880,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,13:00,77.3,77.8,44.9,31.6,0.0,NW@4.1,7.1,71.3,69.0,0.0,895,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,13:15,78.4,78.8,44.0,29.5,0.0,NW@3.3,6.7,71.5,69.1,0.0,904,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,13:30,78.6,78.8,45.6,31.1,0.0,W@2.5,6.7,71.7,69.2,0.0,906,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,13:45,79.0,79.4,45.4,30.5,0.0,NW@3.6,7.8,71.9,69.3,0.0,920,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,14:00,80.2,80.3,42.2,25.9,0.0,N@1.9,6.7,72.1,69.4,0.0,941,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,14:15,80.4,80.7,41.4,24.9,0.0,N@4.4,9.9,72.3,69.5,0.0,957,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,14:30,80.3,80.4,42.7,26.4,0.0,N@4.1,8.5,72.4,69.6,0.0,948,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,14:45,81.4,81.5,43.3,26.0,0.0,NW@4.0,9.6,72.6,69.7,0.0,883,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,15:00,81.2,81.2,42.9,25.8,0.0,N@5.2,8.9,72.8,69.8,0.0,851,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,15:15,81.0,81.0,42.7,25.8,0.0,NE@5.1,10.3,73.0,69.9,0.0,824,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,15:30,81.4,81.3,43.9,26.6,0.0,S@2.5,5.7,73.1,70.0,0.0,842,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,15:45,82.0,82.4,43.5,25.8,0.0,NW@3.2,8.5,73.3,70.1,0.0,791,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,16:00,81.4,81.7,42.6,25.3,0.0,NW@1.4,6.4,73.4,70.2,0.0,729,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,16:15,81.8,82.3,41.8,24.3,0.0,N@4.2,11.0,73.6,70.3,0.0,681,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,16:30,81.5,81.7,41.3,24.0,0.0,N@2.5,7.8,73.7,70.4,0.0,624,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,16:45,81.6,81.9,42.5,25.1,0.0,NW@5.2,9.6,73.8,70.5,0.0,617,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,17:00,81.6,82.1,42.4,25.0,0.0,NW@3.5,7.8,73.9,70.6,0.0,578,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,17:15,81.6,81.9,42.2,24.7,0.0,NW@2.8,7.8,74.0,70.7,0.0,539,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,17:30,82.4,82.7,42.1,24.0,0.0,N@0.9,7.1,74.1,70.8,0.0,496,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,17:45,81.9,82.4,43.3,25.6,0.0,NW@1.1,7.4,74.1,70.9,0.0,451,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,18:00,81.9,82.3,42.9,25.2,0.0,NW@1.0,6.0,74.2,70.9,0.0,411,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,18:15,82.2,82.4,42.6,24.7,0.0,NW@0.2,5.3,74.2,71.0,0.0,369,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,18:30,81.9,82.3,43.5,25.8,0.0,NW@0.6,7.4,74.2,71.0,0.0,323,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,18:45,82.0,82.2,43.3,25.5,0.0,W@0.2,5.7,74.2,71.1,0.0,281,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,19:00,81.2,81.3,43.9,26.8,0.0,NW@0.3,4.6,74.2,71.1,0.0,242,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,19:15,81.4,81.3,44.7,27.4,0.0,N@0.0,0.0,74.2,71.1,0.0,202,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,19:30,81.0,80.8,45.9,29.1,0.0,N@0.0,0.0,74.2,71.1,0.0,164,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,19:45,80.6,80.9,44.6,28.1,0.0,N@0.0,0.0,74.2,71.2,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,20:00,80.3,80.4,45.3,29.2,0.0,N@0.0,0.0,74.2,71.2,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,20:15,79.3,79.6,48.9,34.4,0.0,N@0.0,0.0,74.1,71.2,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,20:30,78.6,78.7,50.6,37.6,0.0,N@0.0,0.0,74.0,71.2,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,20:45,73.9,73.6,55.6,52.8,0.0,N@0.0,0.0,74.0,71.2,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,21:00,72.1,72.0,54.1,53.1,0.0,N@0.0,0.0,73.9,71.2,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,21:15,69.5,69.3,55.4,60.9,0.0,N@0.0,0.0,73.8,71.2,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,21:30,67.5,67.5,51.4,56.1,0.0,N@0.0,0.0,73.7,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,21:45,66.3,66.2,50.3,56.3,0.0,N@0.0,0.0,73.6,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,22:00,66.1,66.1,50.1,56.2,0.0,N@0.0,0.0,73.4,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,22:15,64.9,64.8,52.8,64.8,0.0,N@0.0,0.0,73.3,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,22:30,63.1,62.9,52.9,69.1,0.01,N@0.0,0.0,73.2,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,22:45,62.2,62.0,54.8,76.7,0.02,N@0.0,0.0,73.1,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,23:00,62.3,62.3,55.7,78.9,0.02,N@0.0,0.0,73.0,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,23:15,61.2,61.1,55.6,81.7,0.03,N@0.0,0.0,72.8,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,23:30,59.9,59.8,59.8,99.3,0.08,N@0.0,0.0,72.7,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,23:45,61.0,60.8,60.0,96.6,0.04,NW@1.2,5.3,72.6,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-08,24:00,59.2,59.1,59.0,99.3,0.05,NW@2.2,6.7,72.4,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,00:15,58.6,58.5,58.4,99.3,0.07,SW@2.3,6.0,72.3,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,00:30,59.3,59.3,57.8,94.9,0.03,S@2.0,4.9,72.2,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,00:45,59.4,59.2,57.1,92.2,0.03,SE@0.3,4.2,72.0,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,01:00,59.3,59.2,57.1,92.5,0.03,N@0.0,0.0,71.9,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,01:15,58.2,58.2,57.5,97.4,0.03,NE@0.8,4.2,71.8,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,01:30,58.4,58.4,56.9,94.8,0.03,NE@1.2,4.9,71.7,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,01:45,56.8,56.7,56.6,99.2,0.05,S@2.0,3.1,71.6,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,02:00,57.6,57.5,56.8,97.0,0.04,W@0.2,2.8,71.4,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,02:15,56.8,56.7,56.5,99.1,0.06,SW@0.4,2.8,71.3,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,02:30,57.3,57.3,57.0,98.8,0.06,N@0.0,0.0,71.2,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,02:45,56.2,56.0,56.0,99.3,0.09,E@0.1,2.1,71.1,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,03:00,55.4,55.3,55.3,99.3,0.09,E@1.4,3.9,71.0,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,03:15,55.3,55.1,55.1,99.3,0.12,SE@0.2,2.4,70.9,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,03:30,55.1,54.9,55.0,99.4,0.2,N@0.0,0.0,70.8,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,03:45,54.7,54.6,54.6,99.4,0.28,N@0.0,0.0,70.7,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,04:00,54.4,54.3,54.2,99.4,0.28,SE@0.7,4.2,70.6,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,04:15,54.0,53.9,53.8,99.4,0.31,N@0.0,0.0,70.5,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,04:30,53.9,53.8,53.8,99.4,0.29,SE@1.9,4.2,70.4,69.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,04:45,54.3,54.2,54.2,99.4,0.3,E@0.3,2.8,70.3,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,05:00,53.6,53.3,53.4,99.4,0.36,SE@0.1,2.1,70.2,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,05:15,53.0,52.9,52.9,99.5,0.4,W@0.7,3.1,70.1,69.6,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,05:30,53.8,53.7,53.6,99.4,0.29,N@0.0,0.0,70.0,69.6,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,05:45,54.9,54.9,54.8,99.4,0.13,NE@0.5,3.5,69.9,69.5,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,06:00,56.4,56.3,56.3,99.3,0.03,N@0.1,3.5,69.8,69.4,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,06:15,58.8,58.7,58.5,98.6,0.01,S@0.5,2.1,69.8,69.4,0.0,100,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,06:30,58.0,57.9,57.8,99.3,0.02,NE@1.6,3.1,69.7,69.3,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,06:45,58.9,58.9,58.7,99.3,0.01,E@1.2,3.5,69.6,69.3,0.0,154,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,07:00,60.2,60.2,60.0,99.3,0.01,E@2.7,3.9,69.5,69.2,0.0,153,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,07:15,60.8,60.7,60.6,99.3,0.01,SE@2.1,3.1,69.5,69.1,0.0,175,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,07:30,62.4,62.4,61.7,97.3,0.0,SE@2.4,3.9,69.4,69.1,0.0,266,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,07:45,64.2,64.1,60.9,88.9,0.0,SE@1.9,3.5,69.4,69.1,0.0,283,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,08:00,65.3,65.2,59.8,82.3,0.0,SE@2.3,3.5,69.3,69.0,0.0,374,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,08:15,67.0,66.7,58.3,73.7,0.0,NE@1.6,3.9,69.3,69.0,0.0,299,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,08:30,67.4,67.4,59.0,74.3,0.0,W@3.1,4.6,69.3,68.9,0.0,403,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,08:45,67.4,67.5,58.0,72.0,0.0,NW@3.3,5.3,69.4,68.9,0.0,404,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,09:00,68.4,68.7,57.3,67.5,0.0,NW@3.4,4.9,69.4,68.9,0.0,404,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,09:15,70.8,71.0,55.5,58.5,0.0,NW@2.7,4.9,69.4,68.8,0.0,525,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,09:30,71.9,72.3,55.8,57.0,0.0,NW@2.7,6.0,69.5,68.8,0.0,558,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,09:45,72.9,73.2,55.1,53.6,0.0,N@3.4,7.1,69.6,68.8,0.0,602,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,10:00,73.2,73.5,54.9,52.6,0.0,NW@4.1,6.7,69.7,68.8,0.0,548,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,10:15,73.6,73.8,55.1,52.3,0.0,NW@4.7,6.7,69.7,68.8,0.0,562,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,10:30,75.9,75.8,55.0,48.3,0.0,NE@4.3,8.5,69.9,68.8,0.0,656,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,10:45,77.2,77.1,55.1,46.4,0.0,N@5.3,8.9,70.0,68.8,0.0,774,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,11:00,78.4,78.6,54.5,43.6,0.0,NE@4.1,8.5,70.1,68.9,0.0,810,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,11:15,79.4,79.4,52.7,39.5,0.0,E@5.2,8.9,70.3,68.9,0.0,724,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,11:30,79.9,79.7,51.7,37.4,0.0,NE@5.2,8.5,70.4,68.9,0.0,730,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,11:45,81.8,81.8,51.1,34.5,0.0,E@5.5,8.5,70.6,69.0,0.0,723,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,12:00,82.0,82.0,49.3,32.0,0.0,SE@5.9,9.6,70.7,69.0,0.0,747,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,12:15,82.6,82.7,46.3,28.0,0.0,SE@5.5,9.9,70.9,69.1,0.0,688,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,12:30,82.6,82.7,45.7,27.4,0.0,S@6.9,11.7,71.1,69.1,0.0,595,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,12:45,82.8,82.8,44.9,26.4,0.0,SE@6.9,16.4,71.3,69.2,0.0,611,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,13:00,83.2,83.3,45.6,26.8,0.0,SE@4.8,12.4,71.4,69.2,0.0,667,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,13:15,83.8,83.9,47.9,28.7,0.0,S@4.9,10.7,71.6,69.3,0.0,642,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,13:30,84.1,84.2,46.8,27.2,0.0,SE@7.5,13.2,71.7,69.4,0.0,658,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,13:45,84.6,84.6,45.6,25.7,0.0,SE@4.6,9.6,71.8,69.5,0.0,689,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,14:00,84.7,84.6,45.2,25.1,0.0,S@4.9,9.2,71.9,69.6,0.0,717,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,14:15,84.9,84.9,44.1,23.9,0.0,NE@4.1,9.6,72.1,69.6,0.0,669,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,14:30,85.4,85.4,44.6,24.0,0.0,NE@3.8,8.9,72.2,69.7,0.0,631,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,14:45,85.7,85.8,45.6,24.7,0.0,E@6.4,12.8,72.3,69.8,0.0,578,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,15:00,85.4,85.4,45.8,25.2,0.0,SE@4.8,8.5,72.4,69.9,0.0,572,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,15:15,86.2,86.3,44.7,23.5,0.0,SE@5.0,8.5,72.5,70.0,0.0,720,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,15:30,86.9,86.9,44.3,22.6,0.0,E@4.6,10.3,72.6,70.1,0.0,725,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,15:45,87.4,87.6,44.3,22.3,0.0,E@3.1,7.8,72.7,70.2,0.0,704,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,16:00,87.5,87.5,45.8,23.6,0.0,E@3.2,11.0,72.8,70.3,0.0,551,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,16:15,86.5,86.6,46.7,25.1,0.0,NE@5.4,9.9,72.9,70.3,0.0,384,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,16:30,85.8,85.7,45.3,24.5,0.0,NE@4.9,8.5,73.0,70.4,0.0,254,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,16:45,85.7,85.7,46.5,25.5,0.0,NE@3.3,8.2,73.1,70.5,0.0,269,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,17:00,85.4,85.4,48.7,28.1,0.0,N@6.4,9.2,73.2,70.6,0.0,264,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,17:15,84.3,84.5,51.3,32.0,0.0,N@3.0,6.4,73.2,70.6,0.0,151,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,17:30,82.5,82.7,53.2,36.5,0.0,NW@1.0,6.4,73.3,70.7,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,17:45,81.0,81.1,56.1,42.6,0.0,NW@1.7,6.0,73.3,70.8,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,18:00,79.6,79.7,55.9,44.2,0.05,NW@6.2,12.1,73.3,70.8,0.0,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,18:15,77.4,77.4,57.5,50.3,0.55,NW@9.4,14.6,73.3,70.9,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,18:30,75.7,75.8,57.9,53.9,0.09,NW@10.9,16.0,73.3,70.9,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,18:45,75.6,75.7,58.6,55.4,0.01,NW@7.8,11.4,73.3,71.0,0.0,107,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,19:00,75.7,75.8,56.2,50.7,0.0,NW@10.6,17.5,73.2,71.0,0.0,112,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,19:15,74.9,75.1,51.5,43.9,0.0,NW@9.4,13.2,73.2,71.0,0.0,92,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
2019-07-09,19:30,74.5,74.6,51.0,43.7,0.0,NW@6.1,10.7,73.1,71.0,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:14.406552
