Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-30,06:15,71.0,71.3,55.8,58.7,0.0,W@3.0,4.6,67.6,67.8,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,06:30,70.8,71.0,56.2,59.9,0.0,NW@3.1,4.9,67.6,67.8,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,06:45,70.7,71.1,56.5,60.8,0.0,NW@3.2,4.6,67.6,67.7,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,07:00,71.2,71.8,56.5,59.7,0.0,N@2.5,4.6,67.6,67.7,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,07:15,72.3,72.9,56.3,57.2,0.0,NW@2.5,4.6,67.6,67.7,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,07:30,73.1,73.6,56.4,55.8,0.0,SW@2.5,5.3,67.6,67.7,0.0,451,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,07:45,73.9,74.0,56.9,55.3,0.0,NE@3.1,5.3,67.6,67.7,0.0,506,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,08:00,74.6,74.9,57.0,54.3,0.0,SW@3.2,7.1,67.7,67.7,0.0,533,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,08:15,75.0,75.4,56.9,53.3,0.0,W@3.4,5.7,67.8,67.8,0.0,576,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,08:30,76.2,76.7,57.5,52.3,0.0,W@3.9,6.4,67.9,67.8,0.0,628,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,08:45,77.1,77.5,57.7,51.3,0.0,NW@4.6,6.7,68.0,67.9,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,09:00,77.5,78.0,57.6,50.2,0.0,NW@4.5,7.8,68.1,67.9,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,09:15,78.3,78.9,57.9,49.5,0.0,NW@4.3,7.8,68.2,68.0,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,09:30,78.7,79.2,57.1,47.4,0.0,NW@4.9,8.5,68.4,68.1,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,09:45,80.1,80.6,57.3,45.6,0.0,N@5.5,8.5,68.6,68.2,0.0,777,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,10:00,80.7,81.0,56.4,43.3,0.0,N@4.3,7.8,68.8,68.3,0.0,842,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,10:15,81.1,81.3,56.4,42.7,0.0,W@3.2,6.7,69.0,68.4,0.0,863,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,10:30,81.6,82.1,56.3,41.9,0.0,NW@3.7,7.4,69.2,68.5,0.0,712,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,10:45,82.2,82.7,56.4,41.3,0.0,NW@3.9,8.2,69.5,68.6,0.0,923,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,11:00,82.9,83.0,56.5,40.5,0.0,N@5.5,11.0,69.7,68.7,0.0,796,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,11:15,84.3,84.5,57.0,39.4,0.0,N@5.4,8.9,70.0,68.9,0.0,1016,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,11:30,84.5,85.1,57.2,39.5,0.0,N@7.3,11.0,70.3,69.0,0.0,889,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,11:45,84.0,84.4,57.1,40.0,0.0,N@8.0,11.0,70.6,69.1,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,12:00,84.9,85.5,56.9,38.5,0.0,N@7.1,11.4,70.8,69.3,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,12:15,86.4,86.7,56.1,35.7,0.0,E@6.9,13.5,71.1,69.4,0.0,949,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,12:30,86.4,86.8,51.6,30.3,0.0,SE@8.2,15.7,71.4,69.5,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,12:45,86.7,87.1,51.5,29.9,0.0,S@9.7,16.4,71.6,69.7,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,13:00,86.3,86.8,49.5,28.1,0.0,SW@4.0,12.1,71.9,69.8,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,13:15,87.6,88.2,50.0,27.4,0.0,W@5.4,8.9,72.1,69.9,0.0,819,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,13:30,88.9,89.5,48.6,25.0,0.0,NW@5.0,10.7,72.3,70.0,0.0,901,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,13:45,89.2,89.7,48.7,24.9,0.0,NW@6.7,11.7,72.4,70.1,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,14:00,89.7,90.0,49.6,25.3,0.0,NE@7.7,12.1,72.5,70.2,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,14:15,90.0,90.5,49.4,24.9,0.0,N@7.1,10.3,72.7,70.3,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,14:30,89.8,90.4,49.7,25.3,0.0,N@7.8,11.0,72.8,70.4,0.0,792,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,14:45,90.2,90.9,50.1,25.4,0.0,N@7.2,9.6,73.0,70.5,0.0,753,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,15:00,89.8,90.3,49.3,24.9,0.0,N@7.3,11.4,73.2,70.5,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,15:15,89.9,90.5,49.3,24.9,0.0,N@7.8,11.0,73.4,70.6,0.0,685,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,15:30,89.9,90.6,48.5,24.1,0.0,N@7.0,9.9,73.6,70.7,0.0,650,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,15:45,90.7,91.3,49.5,24.5,0.0,N@6.5,9.9,73.8,70.8,0.0,624,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,16:00,90.8,91.2,48.3,23.3,0.0,N@6.0,9.2,74.0,70.8,0.0,587,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,16:15,90.7,90.9,47.7,22.8,0.0,N@5.1,7.8,74.1,70.9,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,16:30,90.0,90.5,47.8,23.4,0.0,N@4.9,7.4,74.2,70.9,0.0,465,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,16:45,90.5,91.0,48.3,23.5,0.0,N@4.0,6.4,74.4,70.9,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,17:00,89.5,89.9,48.8,24.7,0.0,N@4.5,6.4,74.5,70.9,0.0,260,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,17:15,89.3,89.8,48.7,24.8,0.0,N@3.5,5.3,74.5,70.9,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,17:30,89.8,90.4,49.1,24.8,0.0,N@3.2,4.6,74.6,70.9,0.0,316,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,17:45,90.2,90.8,49.1,24.5,0.0,NW@3.0,4.6,74.6,71.0,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,18:00,89.1,89.4,48.4,24.7,0.0,E@2.3,3.9,74.5,70.9,0.0,169,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,18:15,87.9,88.1,49.8,27.0,0.0,E@3.3,4.9,74.5,70.9,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,18:30,87.4,87.8,48.7,26.4,0.0,E@3.7,8.2,74.4,70.9,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,18:45,88.6,88.9,48.5,25.2,0.0,SW@2.4,6.7,74.3,70.9,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,19:00,85.4,85.4,49.0,28.4,0.0,W@7.1,11.7,74.2,70.8,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,19:15,82.3,82.4,49.1,31.5,0.0,W@5.1,6.7,74.1,70.8,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,19:30,81.1,81.6,44.7,27.8,0.0,SW@6.5,8.9,74.0,70.8,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,19:45,80.8,81.0,42.1,25.3,0.0,SW@6.4,7.8,73.8,70.7,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,20:00,76.3,76.1,46.1,34.2,0.0,W@4.4,5.7,73.6,70.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,20:15,74.9,75.2,45.2,34.7,0.0,SW@4.7,6.7,73.4,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,20:30,72.5,72.6,48.7,42.9,0.0,W@3.3,4.6,73.2,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,20:45,73.3,73.8,45.3,36.6,0.0,SW@4.5,5.7,73.0,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,21:00,73.8,74.0,45.1,35.8,0.0,W@3.0,4.2,72.8,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,21:15,74.1,74.5,45.0,35.3,0.0,N@2.5,4.9,72.6,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,21:30,75.3,75.5,44.0,32.7,0.0,W@0.6,3.5,72.4,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,21:45,73.4,73.3,46.4,38.1,0.0,SW@3.3,5.7,72.2,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,22:00,73.1,73.3,45.9,37.8,0.0,SW@4.5,6.0,72.0,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,22:15,73.1,73.4,45.7,37.5,0.0,SW@6.1,8.5,71.8,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,22:30,72.0,72.1,45.3,38.3,0.0,W@6.0,7.8,71.6,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,22:45,70.4,70.7,46.0,41.7,0.0,SW@4.8,6.4,71.4,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-30,23:00,71.8,72.3,44.7,37.8,0.0,SW@5.1,7.1,71.2,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,23:15,72.4,72.6,44.5,36.7,0.0,W@5.4,7.4,71.1,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,23:30,70.6,70.7,45.0,39.7,0.0,W@2.4,3.9,70.9,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,23:45,70.3,70.6,44.5,39.4,0.0,S@2.3,3.9,70.8,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,24:00,70.9,71.1,44.7,39.0,0.0,SW@3.6,4.6,70.6,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,00:15,70.3,70.5,44.8,39.9,0.0,SW@3.6,4.6,70.5,69.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,00:30,70.3,70.5,44.4,39.2,0.0,SW@4.2,5.7,70.3,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,00:45,70.0,70.3,44.5,39.9,0.0,SW@3.3,5.3,70.2,69.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,01:00,69.9,70.1,44.5,39.9,0.0,SW@3.8,5.3,70.1,69.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,01:15,69.0,69.0,45.7,43.2,0.0,NW@1.5,4.2,69.9,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,01:30,68.2,68.3,45.9,44.6,0.0,W@2.4,3.9,69.8,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,01:45,65.5,65.3,48.2,53.5,0.0,N@2.6,3.9,69.7,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,02:00,64.3,64.6,47.7,54.8,0.0,NE@2.8,4.2,69.6,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,02:15,63.9,64.1,49.1,58.5,0.0,E@3.0,4.9,69.5,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,02:30,63.3,63.5,51.5,65.5,0.0,SE@1.8,2.8,69.4,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,02:45,63.2,63.2,51.4,65.3,0.0,SE@0.9,2.8,69.2,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,03:00,61.3,61.1,52.1,71.8,0.0,SE@2.7,3.9,69.1,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,03:15,61.8,62.3,49.0,62.7,0.0,W@2.3,4.2,69.0,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,03:30,60.5,60.5,51.0,70.8,0.0,NW@3.0,3.9,68.9,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,03:45,60.4,60.5,50.2,69.0,0.0,NW@2.5,3.5,68.7,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,04:00,57.7,57.5,50.4,76.6,0.0,E@2.0,4.9,68.6,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,04:15,58.6,59.0,50.8,75.2,0.0,E@1.9,3.1,68.5,68.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,04:30,59.2,59.4,50.9,73.9,0.0,E@0.7,2.8,68.4,68.3,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,04:45,59.4,59.5,52.2,76.9,0.0,SE@1.6,3.1,68.3,68.2,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,05:00,59.7,60.1,53.2,79.0,0.0,E@2.8,3.9,68.2,68.1,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,05:15,60.4,60.6,54.6,81.2,0.0,E@3.3,4.9,68.1,68.1,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,05:30,60.5,60.9,53.0,76.1,0.0,E@3.3,4.6,68.0,68.0,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,05:45,61.8,62.2,54.0,75.4,0.0,E@3.4,4.2,67.9,68.0,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,06:00,62.6,63.0,53.2,71.1,0.0,E@3.8,5.3,67.8,67.9,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,06:15,64.0,64.4,52.1,65.3,0.0,E@4.0,5.7,67.8,67.9,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,06:30,64.9,65.2,51.9,62.6,0.0,E@2.4,4.6,67.7,67.9,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,06:45,66.8,67.1,52.2,59.3,0.0,E@2.8,4.2,67.7,67.8,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,07:00,68.1,68.5,52.5,57.3,0.0,E@2.9,4.2,67.7,67.8,0.0,269,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,07:15,71.2,71.7,49.2,45.7,0.0,E@2.8,4.6,67.7,67.8,0.0,429,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,07:30,72.8,72.9,48.7,42.4,0.0,NE@2.6,3.9,67.7,67.8,0.0,438,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,07:45,74.1,74.2,48.5,40.3,0.0,N@3.3,5.3,67.8,67.8,0.0,442,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,08:00,72.8,73.1,47.5,40.6,0.0,NW@4.5,5.7,67.8,67.8,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,08:15,72.3,72.8,48.0,42.0,0.0,NW@3.2,5.7,67.9,67.8,0.0,381,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,08:30,74.2,74.9,49.1,41.1,0.0,NW@3.4,6.0,68.0,67.9,0.0,562,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,08:45,74.3,74.6,48.9,40.7,0.0,NW@3.6,5.7,68.1,67.9,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,09:00,76.1,76.5,48.8,38.1,0.0,NW@3.8,6.4,68.2,68.0,0.0,642,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,09:15,77.1,77.6,48.1,36.0,0.0,NW@3.3,6.0,68.4,68.1,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,09:30,77.9,78.4,47.5,34.2,0.0,NW@3.6,6.4,68.5,68.1,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,09:45,78.0,78.4,46.5,33.0,0.0,W@3.2,6.0,68.6,68.2,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,10:00,79.5,79.9,46.1,30.8,0.0,N@3.1,6.4,68.8,68.3,0.0,733,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,10:15,80.2,80.5,45.4,29.3,0.0,NW@3.8,7.4,69.0,68.4,0.0,722,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,10:30,80.1,80.7,43.8,27.6,0.0,NW@4.1,6.7,69.2,68.5,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,10:45,81.0,81.6,42.8,25.8,0.0,N@4.0,7.1,69.4,68.6,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,11:00,82.3,82.4,43.5,25.5,0.0,N@4.5,7.1,69.6,68.7,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,11:15,82.8,83.1,42.6,24.2,0.0,N@4.4,6.7,69.8,68.8,0.0,824,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,11:30,82.1,82.4,41.6,23.8,0.0,NW@5.2,8.2,70.0,69.0,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,11:45,83.5,84.3,44.6,25.5,0.0,NW@4.5,7.1,70.3,69.1,0.0,829,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,12:00,83.5,83.9,45.2,26.1,0.0,N@4.2,9.9,70.6,69.2,0.0,537,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,12:15,83.3,83.8,45.4,26.5,0.0,N@3.2,6.0,70.8,69.3,0.0,401,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
2015-05-31,12:30,84.1,84.4,45.5,25.9,0.0,E@4.2,7.1,71.0,69.4,0.0,486,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:43.329010
