Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-27,10:30,62.6,62.7,31.1,30.4,0.0,NW@5.4,9.6,64.5,66.5,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,10:45,62.3,62.5,30.8,30.3,0.0,NW@3.7,7.1,64.6,66.5,0.0,879,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,11:00,63.1,63.1,31.3,30.1,0.0,SW@4.6,11.0,64.7,66.5,0.0,896,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,11:15,64.1,64.1,29.9,27.5,0.0,NW@7.3,12.8,64.8,66.5,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,11:30,63.6,63.6,28.3,26.2,0.0,N@6.4,11.7,64.9,66.5,0.0,920,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,11:45,64.0,63.9,28.4,25.9,0.0,N@4.1,9.2,65.1,66.5,0.0,926,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,12:00,64.1,64.1,29.5,27.1,0.0,NE@5.4,12.1,65.2,66.5,0.0,930,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,12:15,65.1,65.3,30.7,27.4,0.0,N@5.2,9.2,65.4,66.5,0.0,935,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,12:30,65.9,66.0,31.1,27.1,0.0,N@7.5,14.2,65.6,66.5,0.0,926,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,12:45,65.5,65.5,30.3,26.6,0.0,NW@5.8,12.1,65.7,66.5,0.0,917,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,13:00,65.9,66.1,30.2,26.1,0.0,NW@6.6,14.6,65.9,66.5,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,13:15,66.5,66.8,30.5,25.9,0.0,NW@4.2,11.0,66.1,66.6,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,13:30,67.1,67.4,30.3,25.2,0.0,NW@4.7,10.3,66.3,66.6,0.0,881,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,13:45,67.9,68.1,30.2,24.4,0.0,W@5.2,11.0,66.4,66.6,0.0,861,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,14:00,67.7,68.0,30.3,24.6,0.0,NW@6.5,13.9,66.6,66.7,0.0,836,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,14:15,67.8,67.8,29.8,24.0,0.0,N@4.2,10.3,66.8,66.7,0.0,815,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,14:30,68.0,68.2,30.5,24.6,0.0,W@5.9,14.2,67.0,66.7,0.0,790,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,14:45,68.0,68.2,30.2,24.3,0.0,NW@5.0,10.3,67.1,66.8,0.0,758,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,15:00,68.9,69.0,30.7,24.1,0.0,W@5.4,10.3,67.3,66.8,0.0,721,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,15:15,69.3,69.4,31.5,24.5,0.0,NW@6.0,11.0,67.4,66.8,0.0,688,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,15:30,68.6,68.8,30.3,23.9,0.0,NW@5.5,10.3,67.5,66.9,0.0,647,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,15:45,68.9,69.1,30.0,23.4,0.0,NW@5.6,11.7,67.7,66.9,0.0,613,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,16:00,69.3,69.5,29.9,23.0,0.0,W@4.2,8.5,67.8,67.0,0.0,571,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,16:15,69.2,69.4,29.6,22.8,0.0,NW@5.0,10.7,67.9,67.0,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,16:30,68.9,69.1,29.9,23.3,0.0,W@4.8,10.7,68.0,67.1,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,16:45,69.1,69.2,30.1,23.3,0.0,NW@5.7,11.0,68.1,67.1,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,17:00,68.8,68.9,31.3,24.7,0.0,NW@9.7,13.5,68.2,67.2,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,17:15,68.4,68.4,30.9,24.7,0.0,NW@11.0,17.5,68.2,67.2,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,17:30,67.9,68.0,32.2,26.4,0.0,NW@12.1,16.7,68.3,67.3,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,17:45,67.4,67.4,31.4,26.1,0.0,NW@11.7,16.4,68.3,67.3,0.0,245,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,18:00,66.3,66.3,32.6,28.4,0.0,NW@11.0,16.0,68.3,67.3,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,18:15,65.7,65.7,33.1,29.6,0.0,NW@10.3,15.0,68.3,67.4,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,18:30,65.5,65.5,33.3,30.1,0.0,NW@9.7,13.5,68.3,67.4,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,18:45,64.5,64.5,34.4,32.6,0.0,NW@9.0,15.3,68.2,67.4,0.0,103,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,19:00,63.1,63.2,35.1,35.0,0.0,NW@8.1,12.1,68.2,67.5,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,19:15,62.3,62.4,34.6,35.4,0.0,NW@8.1,12.1,68.1,67.5,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,19:30,61.6,61.7,34.0,35.4,0.0,W@10.2,13.5,68.0,67.5,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,19:45,60.6,60.6,35.0,38.2,0.0,W@9.4,13.5,68.0,67.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,20:00,59.2,59.3,36.6,42.8,0.0,NW@6.6,11.0,67.9,67.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,20:15,58.0,58.0,37.3,45.8,0.0,NW@5.9,8.9,67.8,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,20:30,56.6,56.7,37.2,48.1,0.0,NW@6.0,8.2,67.7,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,20:45,56.9,57.0,36.3,45.8,0.0,NW@7.2,9.2,67.6,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,21:00,56.5,56.6,37.3,48.3,0.0,W@6.7,8.5,67.5,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,21:15,56.0,56.0,37.3,49.4,0.0,W@5.6,8.2,67.4,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,21:30,53.5,53.5,38.5,56.7,0.0,W@4.9,7.8,67.3,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,21:45,53.7,53.8,38.2,55.6,0.0,SW@6.3,8.2,67.1,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,22:00,53.3,53.3,38.5,57.0,0.0,W@5.1,6.7,67.0,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,22:15,52.0,52.0,38.6,60.1,0.0,W@5.2,6.7,66.9,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,22:30,51.5,51.5,39.3,62.9,0.0,W@6.1,7.4,66.8,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,22:45,51.2,51.2,39.4,63.7,0.0,W@6.2,7.4,66.7,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-27,23:00,50.6,50.7,39.9,66.5,0.0,W@5.8,7.4,66.6,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,23:15,50.6,50.6,38.9,64.1,0.0,SW@3.3,6.0,66.5,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,23:30,49.7,49.7,38.4,64.8,0.0,SW@1.5,3.9,66.4,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,23:45,50.0,50.0,37.8,62.6,0.0,N@0.0,0.0,66.3,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,24:00,50.2,50.2,37.5,61.5,0.0,W@2.2,4.6,66.2,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,00:15,49.6,49.6,37.9,63.8,0.0,W@0.8,4.6,66.1,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,00:30,48.0,48.0,39.1,71.0,0.0,W@4.6,6.0,66.0,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,00:45,47.2,47.2,40.4,77.0,0.0,W@3.6,4.2,65.9,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,01:00,47.6,47.4,40.4,76.0,0.0,W@1.3,3.1,65.8,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,01:15,49.4,49.3,39.3,67.9,0.0,W@1.6,3.9,65.7,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,01:30,49.0,49.0,39.5,69.5,0.0,NW@1.3,3.9,65.6,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,01:45,49.4,49.4,39.2,67.7,0.0,SW@1.9,4.6,65.5,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,02:00,49.8,49.8,39.1,66.6,0.0,NW@2.6,4.6,65.4,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,02:15,49.8,49.7,39.3,67.1,0.0,NW@1.9,3.9,65.3,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,02:30,48.7,48.7,39.7,70.8,0.0,NW@1.1,3.1,65.2,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,02:45,48.1,48.1,39.7,72.5,0.0,NW@3.2,4.2,65.1,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,03:00,46.7,46.7,40.2,78.0,0.01,W@2.4,4.2,65.1,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,03:15,45.2,45.1,41.8,87.8,0.02,W@0.5,2.8,65.0,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,03:30,46.3,46.3,39.6,77.2,0.0,W@3.4,4.9,64.9,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,03:45,45.6,45.6,39.2,78.0,0.01,NW@3.0,4.9,64.8,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,04:00,45.0,44.9,39.8,81.8,0.02,N@1.5,3.1,64.7,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,04:15,44.6,44.6,40.4,85.0,0.02,NE@2.8,3.9,64.6,67.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,04:30,44.1,44.0,41.0,88.5,0.02,E@1.9,3.9,64.6,66.9,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,04:45,43.0,43.0,42.9,99.2,0.03,E@3.6,5.3,64.5,66.9,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,05:00,44.0,44.0,43.8,99.2,0.02,E@2.8,4.9,64.4,66.9,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,05:15,44.6,44.6,44.4,99.3,0.02,E@3.0,4.2,64.3,66.8,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,05:30,45.0,45.0,44.8,99.2,0.02,E@1.4,3.1,64.2,66.8,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,05:45,46.0,46.2,45.8,99.1,0.01,SE@3.4,4.9,64.2,66.8,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,06:00,47.7,47.8,45.1,90.6,0.0,E@4.0,5.7,64.1,66.7,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,06:15,49.3,49.2,44.7,84.0,0.0,NE@5.0,6.4,64.0,66.7,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,06:30,51.2,50.9,44.1,76.6,0.0,NE@4.4,6.0,64.0,66.7,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,06:45,52.2,52.1,41.4,66.6,0.0,NE@3.6,4.9,63.9,66.6,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,07:00,54.3,54.2,40.2,58.6,0.0,NE@2.2,4.2,63.9,66.6,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,07:15,56.3,56.1,39.1,52.3,0.0,E@2.3,3.9,63.8,66.5,0.0,356,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,07:30,57.3,57.1,37.1,46.7,0.0,NE@2.8,4.9,63.8,66.5,0.0,466,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,07:45,57.9,58.0,37.0,45.4,0.0,N@2.6,5.3,63.8,66.5,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,08:00,59.2,59.4,36.5,42.7,0.0,N@2.9,5.3,63.7,66.5,0.0,518,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,08:15,59.7,59.6,36.7,42.3,0.0,NE@4.3,7.4,63.7,66.4,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,08:30,60.6,60.5,36.9,41.0,0.0,NE@3.7,6.7,63.7,66.4,0.0,584,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,08:45,60.5,60.4,37.1,41.7,0.0,E@4.6,8.5,63.8,66.4,0.0,633,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,09:00,61.6,61.6,35.9,38.1,0.0,SE@6.0,9.9,63.8,66.3,0.0,688,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,09:15,62.4,62.4,35.8,37.1,0.0,SE@6.4,13.2,63.8,66.3,0.0,726,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,09:30,62.9,63.0,35.6,36.0,0.0,SE@6.2,10.7,63.9,66.3,0.0,757,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,09:45,63.5,63.6,35.3,34.9,0.0,SE@7.1,14.2,64.0,66.2,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,10:00,63.8,63.8,35.4,34.7,0.0,S@5.5,11.4,64.1,66.2,0.0,811,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,10:15,64.9,64.9,35.1,32.9,0.0,SE@6.4,12.4,64.2,66.2,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,10:30,65.4,65.4,35.1,32.4,0.0,SE@6.2,12.4,64.3,66.2,0.0,859,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,10:45,65.9,65.9,34.8,31.4,0.0,S@4.6,12.1,64.4,66.2,0.0,878,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,11:00,66.7,66.8,34.6,30.3,0.0,S@3.9,10.3,64.5,66.2,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,11:15,67.5,67.6,34.8,29.7,0.0,N@4.1,7.4,64.7,66.2,0.0,905,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,11:30,68.5,68.5,35.1,29.1,0.0,S@4.4,10.3,64.8,66.2,0.0,916,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,11:45,68.9,68.9,34.6,28.1,0.0,E@3.5,12.1,65.0,66.2,0.0,921,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,12:00,69.4,69.5,36.1,29.2,0.0,SE@6.9,13.5,65.2,66.2,0.0,924,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,12:15,69.9,69.9,36.3,29.1,0.0,SE@6.4,13.9,65.3,66.2,0.0,925,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
2016-05-28,12:30,70.8,70.9,37.3,29.4,0.0,SE@7.6,17.5,65.5,66.3,0.0,919,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:32:08.596749
