Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-31,08:30,71.0,71.1,46.2,41.2,0.0,W@7.8,10.3,63.2,64.4,0.0,626,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,08:45,71.8,72.0,47.0,41.3,0.0,W@7.8,11.4,63.5,64.4,0.0,665,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,09:00,73.0,73.3,46.9,39.4,0.0,W@7.7,10.3,63.8,64.4,0.0,701,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,09:15,74.1,74.3,45.9,36.6,0.0,W@7.1,9.6,64.2,64.4,0.0,735,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,09:30,75.0,75.2,44.8,34.1,0.0,W@6.3,9.6,64.7,64.4,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,09:45,75.6,75.8,44.3,32.7,0.0,W@6.4,9.9,65.1,64.4,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,10:00,76.6,76.9,43.3,30.4,0.0,NW@5.8,9.6,65.6,64.4,0.0,828,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,10:15,77.0,77.3,42.6,29.3,0.0,NW@4.8,8.9,66.2,64.4,0.0,853,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,10:30,78.0,78.3,41.8,27.4,0.0,NW@4.0,7.8,66.7,64.4,0.0,877,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,10:45,78.6,78.8,41.7,26.8,0.0,NW@4.6,8.5,67.3,64.5,0.0,894,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,11:00,79.4,79.5,41.5,26.0,0.0,NW@4.8,11.0,68.0,64.5,0.0,914,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,11:15,79.3,79.6,41.9,26.4,0.0,SW@4.7,9.2,68.6,64.6,0.0,926,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,11:30,80.4,80.5,42.1,25.7,0.0,S@3.7,6.4,69.3,64.6,0.0,936,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,11:45,80.3,80.5,41.2,24.9,0.0,NW@4.5,9.2,69.9,64.7,0.0,944,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,12:00,81.4,81.7,39.3,22.3,0.0,S@4.4,9.6,70.6,64.8,0.0,952,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,12:15,80.9,81.0,40.0,23.3,0.0,SE@4.1,7.1,71.3,64.9,0.0,946,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,12:30,81.9,82.0,40.2,22.8,0.0,NW@5.4,11.7,71.9,65.0,0.0,949,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,12:45,82.0,82.3,40.1,22.5,0.0,NW@5.2,8.5,72.5,65.2,0.0,942,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,13:00,81.7,82.0,38.5,21.4,0.0,W@4.8,9.9,73.1,65.3,0.0,936,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,13:15,82.8,83.1,38.4,20.6,0.0,W@4.7,10.3,73.7,65.4,0.0,931,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,13:30,82.7,82.8,37.3,19.7,0.0,N@4.9,9.2,74.2,65.6,0.0,905,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,13:45,82.9,83.1,37.1,19.5,0.0,NE@4.5,8.2,74.8,65.8,0.0,884,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,14:00,83.2,83.4,37.5,19.6,0.0,N@6.3,9.6,75.2,65.9,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,14:15,83.3,83.6,36.8,19.0,0.0,NW@4.7,10.3,75.7,66.1,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,14:30,83.6,84.0,37.1,19.0,0.0,W@4.5,8.9,76.1,66.2,0.0,811,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,14:45,84.2,84.5,36.9,18.5,0.0,NW@6.7,11.7,76.4,66.4,0.0,781,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,15:00,83.8,84.2,35.1,17.5,0.0,NW@5.0,9.6,76.8,66.6,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,15:15,84.2,84.5,35.2,17.3,0.0,NW@5.4,9.2,77.0,66.7,0.0,714,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,15:30,84.4,84.8,35.0,17.1,0.0,NW@4.9,8.5,77.3,66.9,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,15:45,84.0,84.2,36.1,18.1,0.0,NW@7.5,11.7,77.5,67.0,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,16:00,84.0,84.2,35.1,17.4,0.0,W@4.8,9.6,77.6,67.2,0.0,593,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,16:15,84.0,84.2,35.9,17.9,0.0,NW@5.5,9.9,77.7,67.3,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,16:30,84.0,84.2,35.2,17.4,0.0,NW@7.4,12.8,77.8,67.4,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,16:45,83.1,83.2,36.5,18.9,0.0,NW@6.4,9.9,77.8,67.6,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,17:00,82.2,82.6,36.6,19.6,0.0,N@5.4,8.2,77.8,67.7,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,17:15,83.1,83.4,38.1,20.1,0.0,NW@7.2,10.3,77.7,67.8,0.0,318,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,17:30,80.9,81.2,40.5,23.7,0.0,N@4.4,6.0,77.6,68.0,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,17:45,82.5,82.8,40.9,22.9,0.0,NW@6.7,17.8,77.4,68.0,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,18:00,80.5,80.4,46.4,30.1,0.0,W@11.4,15.7,77.1,68.2,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,18:15,79.4,79.3,46.4,31.3,0.0,W@10.1,13.5,76.9,68.3,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,18:30,77.6,77.5,47.8,35.0,0.0,W@11.3,16.0,76.6,68.3,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,18:45,75.2,75.3,48.3,38.5,0.0,W@11.5,16.7,76.3,68.4,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,19:00,73.9,73.9,47.0,38.4,0.0,W@10.2,15.0,76.0,68.5,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,19:15,72.8,72.8,48.2,41.7,0.0,W@7.7,10.7,75.7,68.5,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,19:30,71.0,71.0,49.4,46.4,0.0,W@7.0,10.3,75.4,68.6,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,19:45,69.4,69.4,50.2,50.4,0.0,W@6.0,8.9,75.0,68.6,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,20:00,68.0,68.0,50.5,53.4,0.0,W@5.5,6.7,74.6,68.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,20:15,67.4,67.6,49.5,52.6,0.0,W@6.0,9.2,74.2,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,20:30,67.0,67.0,49.0,52.4,0.0,W@5.6,8.2,73.8,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,20:45,66.2,66.1,48.4,52.6,0.0,W@6.2,9.2,73.4,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,21:00,65.0,65.1,46.7,51.5,0.0,W@5.1,7.8,73.0,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,21:15,65.9,65.9,43.6,44.3,0.0,W@6.7,8.5,72.6,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,21:30,63.7,63.8,45.3,51.2,0.0,SW@7.4,9.2,72.2,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,21:45,64.6,64.9,43.8,46.8,0.0,W@6.8,11.7,71.8,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,22:00,64.8,64.7,43.8,46.5,0.0,W@6.5,9.9,71.4,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,22:15,63.5,63.6,44.6,50.0,0.0,SW@7.5,9.9,71.1,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,22:30,63.5,63.6,44.7,50.2,0.0,SW@7.6,10.3,70.7,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,22:45,64.2,64.4,44.6,48.8,0.0,W@9.0,12.8,70.4,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-05-31,23:00,63.7,63.8,44.8,50.0,0.0,W@8.0,10.7,70.1,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,23:15,62.3,62.3,45.4,53.9,0.0,SW@7.0,10.3,69.8,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,23:30,61.9,61.9,44.5,52.9,0.0,SW@6.2,8.5,69.5,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,23:45,61.7,61.8,44.4,53.0,0.0,SW@7.2,9.2,69.2,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,24:00,61.2,61.3,44.4,53.9,0.0,SW@6.9,8.5,69.0,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,00:15,61.2,61.3,44.2,53.5,0.0,SW@7.0,8.9,68.7,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,00:30,61.3,61.4,44.1,53.0,0.0,SW@7.8,11.0,68.4,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,00:45,61.5,61.6,43.9,52.3,0.0,SW@7.6,9.9,68.2,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,01:00,61.1,61.1,44.1,53.6,0.0,SW@7.0,8.9,68.0,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,01:15,60.0,60.0,44.7,57.1,0.0,W@6.6,9.2,67.8,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,01:30,60.2,60.4,43.9,54.8,0.0,SW@5.6,7.1,67.6,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,01:45,60.3,60.3,43.6,54.0,0.0,W@4.6,7.4,67.4,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,02:00,59.6,59.7,43.9,55.8,0.0,W@5.5,7.8,67.1,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,02:15,59.0,59.0,43.7,56.9,0.0,W@5.6,10.3,66.9,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,02:30,58.8,58.9,43.4,56.5,0.0,W@6.4,9.6,66.7,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,02:45,58.3,58.4,42.9,56.6,0.0,SW@5.3,7.8,66.6,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,03:00,56.8,56.7,43.4,60.7,0.0,W@4.2,6.7,66.4,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,03:15,57.1,57.1,42.7,58.6,0.0,W@3.6,5.7,66.2,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,03:30,56.6,56.6,42.7,59.7,0.0,W@3.3,4.9,66.0,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,03:45,56.8,56.6,42.9,59.6,0.0,NW@2.1,3.5,65.8,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,04:00,56.1,55.8,43.1,61.5,0.0,N@0.7,2.1,65.6,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,04:15,55.7,55.0,43.0,62.3,0.0,NE@1.1,2.4,65.4,67.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,04:30,53.7,53.5,43.4,67.9,0.0,N@1.5,2.8,65.2,66.9,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,04:45,54.1,54.0,43.3,66.7,0.0,W@0.8,2.8,64.9,66.8,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,05:00,54.0,54.1,43.9,68.7,0.0,W@1.9,3.9,64.7,66.7,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,05:15,56.3,56.6,44.2,63.7,0.0,W@0.0,1.7,64.5,66.7,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,05:30,58.1,58.4,45.3,62.3,0.0,W@3.1,7.8,64.3,66.6,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,05:45,60.0,60.3,45.3,58.1,0.0,W@4.5,7.4,64.1,66.5,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,06:00,61.0,61.3,45.0,55.5,0.0,W@4.2,6.4,63.9,66.4,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,06:15,61.8,61.9,45.6,55.2,0.0,NW@4.7,6.0,63.8,66.4,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,06:30,63.2,63.5,44.8,51.0,0.0,W@4.1,5.7,63.8,66.3,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,06:45,64.4,64.6,44.7,48.7,0.0,W@7.8,11.7,63.7,66.2,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,07:00,64.5,64.6,44.6,48.3,0.0,W@7.5,11.7,63.7,66.1,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,07:15,65.2,65.3,44.5,47.1,0.0,W@8.4,12.4,63.8,66.1,0.0,416,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,07:30,65.8,66.0,45.1,47.0,0.0,W@7.7,11.0,63.9,66.0,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,07:45,66.7,66.9,45.6,46.5,0.0,W@7.2,9.2,64.1,65.9,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,08:00,67.4,67.5,44.3,43.3,0.0,W@6.8,9.2,64.3,65.9,0.0,547,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,08:15,68.1,68.3,44.7,42.8,0.0,W@6.1,9.6,64.5,65.8,0.0,588,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,08:30,68.7,69.0,45.2,42.7,0.0,NW@5.4,8.2,64.8,65.8,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,08:45,69.5,69.7,45.6,42.1,0.0,NW@4.9,8.2,65.1,65.7,0.0,666,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,09:00,70.1,70.3,45.8,41.8,0.0,NW@4.5,7.1,65.4,65.7,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,09:15,71.3,71.6,45.1,39.0,0.0,NW@3.4,7.1,65.8,65.7,0.0,738,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,09:30,72.2,72.5,44.8,37.3,0.0,NW@4.5,7.4,66.3,65.7,0.0,769,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,09:45,73.4,73.8,44.4,35.4,0.0,N@5.1,7.8,66.8,65.7,0.0,797,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,10:00,74.3,74.5,43.8,33.6,0.0,N@3.7,7.4,67.3,65.7,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,10:15,75.2,75.3,43.3,31.9,0.0,SE@2.8,7.4,67.9,65.7,0.0,852,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,10:30,75.4,75.2,44.0,32.5,0.0,NE@5.8,9.6,68.5,65.7,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,10:45,76.1,76.0,44.5,32.4,0.0,N@4.8,8.2,69.1,65.7,0.0,893,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,11:00,77.2,77.1,44.2,30.9,0.0,NE@6.3,11.0,69.7,65.8,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,11:15,78.4,78.3,45.0,30.6,0.0,NE@7.7,13.5,70.3,65.8,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,11:30,78.8,78.7,44.8,30.1,0.0,NE@7.8,14.6,70.9,65.9,0.0,926,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,11:45,79.7,79.7,45.2,29.6,0.0,NE@8.5,14.2,71.5,66.0,0.0,932,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,12:00,82.0,82.3,43.3,25.5,0.0,SE@7.3,13.9,72.1,66.1,0.0,942,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,12:15,83.0,83.0,40.9,22.5,0.0,S@5.9,12.4,72.7,66.2,0.0,944,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
2014-06-01,12:30,83.1,83.4,41.3,22.8,0.0,SE@8.2,16.0,73.2,66.3,0.0,938,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:46:52.657056
