Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-06,03:45,28.1,,22.7,82.2,0.02,SW@3.8,6.0,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,04:00,27.2,,22.0,83.4,0.03,E@2.2,3.5,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,04:15,25.7,,20.8,84.9,0.03,E@3.3,4.9,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,04:30,24.4,,20.7,90.0,0.07,E@3.4,4.6,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,04:45,24.5,,21.1,91.0,0.1,SE@2.2,2.8,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,05:00,26.8,,23.3,89.4,0.08,W@4.9,6.4,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,05:15,26.9,,22.9,87.6,0.05,NW@2.9,4.9,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,05:30,26.7,,22.8,88.0,0.06,SW@2.8,3.5,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,05:45,26.9,,23.1,88.2,0.07,SW@2.8,3.9,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,06:00,26.5,,22.6,88.2,0.09,SE@2.9,3.9,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,06:15,25.1,,21.2,88.7,0.08,SE@3.7,4.9,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,06:30,26.8,,22.8,87.6,0.05,S@2.9,4.6,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,06:45,28.5,,23.5,83.4,0.03,W@1.2,3.9,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,07:00,26.7,,22.0,85.0,0.04,NE@2.9,4.6,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,07:15,25.2,,21.1,88.2,0.05,E@3.6,4.9,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,07:30,24.9,,21.1,89.2,0.06,E@3.3,4.6,,38.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,07:45,25.2,,21.4,89.3,0.06,E@3.9,5.3,,38.7,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,08:00,25.5,,21.7,89.0,0.05,E@4.3,6.4,,38.7,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,08:15,25.9,,22.0,88.5,0.04,SE@2.3,3.1,,38.7,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,08:30,26.2,,22.4,88.7,0.03,E@2.7,3.5,,38.6,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,08:45,26.9,,23.0,88.2,0.02,E@3.3,4.9,,38.6,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,09:00,27.6,,23.5,87.0,0.02,E@2.6,4.2,,38.6,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,09:15,28.0,,23.7,85.9,0.01,SE@3.7,4.9,,38.6,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,09:30,28.6,,24.0,84.7,0.01,E@3.6,5.3,,38.6,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,09:45,29.0,,23.9,82.8,0.01,E@3.2,4.6,,38.6,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,10:00,29.8,,24.6,82.0,0.01,E@1.2,2.4,,38.6,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,10:15,30.9,,25.0,79.6,0.0,NE@1.8,3.5,,38.5,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,10:30,30.8,,24.8,79.0,0.0,E@2.5,3.5,,38.5,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,10:45,31.2,,25.0,78.0,0.0,NE@2.9,3.9,,38.5,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,11:00,31.6,,25.3,77.9,0.0,E@4.0,6.0,,38.5,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,11:15,31.8,,25.5,77.7,0.0,E@4.5,5.7,,38.5,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,11:30,32.5,,26.4,78.0,0.0,E@4.4,5.7,,38.5,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,11:45,32.7,,26.3,77.0,0.0,E@4.7,6.4,,38.5,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,12:00,33.1,,26.5,76.6,0.0,NE@3.9,5.3,,38.5,0.0,135,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,12:15,33.5,,26.7,75.7,0.0,NE@3.2,4.2,,38.4,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,12:30,34.4,,27.0,74.0,0.0,NE@3.1,5.7,,38.4,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,12:45,34.8,,26.7,71.9,0.0,SE@3.8,7.1,,38.4,0.0,141,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,13:00,35.1,,26.9,71.9,0.0,SE@3.2,6.4,,38.4,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,13:15,35.2,,27.4,72.7,0.0,SE@3.4,6.4,,38.4,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,13:30,35.3,,27.1,71.7,0.0,NE@2.9,3.9,,38.4,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,13:45,35.4,,26.9,71.0,0.0,E@4.5,6.0,,38.4,0.0,104,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,14:00,35.2,,27.6,73.7,0.0,E@4.8,6.4,,38.4,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,14:15,35.3,,27.2,72.0,0.0,SE@4.0,6.4,,38.4,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,14:30,34.2,,27.5,76.3,0.0,SE@5.0,7.1,,38.4,0.0,71,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,14:45,34.4,,27.2,74.8,0.0,SE@4.8,7.8,,38.4,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,15:00,34.3,,27.2,74.9,0.0,E@4.9,7.1,,38.4,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,15:15,34.3,,27.5,76.0,0.0,E@4.7,6.4,,38.4,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,15:30,34.0,,27.6,77.0,0.0,E@4.8,7.1,,38.4,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,15:45,33.9,,27.9,78.6,0.0,E@4.7,6.0,,38.5,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,16:00,33.8,,27.7,78.1,0.0,E@2.4,4.9,,38.5,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,16:15,33.3,,27.8,79.8,0.0,NE@4.1,5.3,,38.5,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,16:30,33.1,,28.2,81.9,0.0,E@3.9,5.3,,38.5,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,16:45,32.7,,27.8,82.1,0.0,E@5.3,7.4,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,17:00,32.2,,27.9,84.2,0.01,E@5.1,6.7,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,17:15,31.9,,27.6,84.2,0.01,E@3.6,5.7,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,17:30,31.7,,27.6,85.2,0.01,E@4.3,5.7,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,17:45,31.7,,27.6,85.3,0.01,E@3.3,4.9,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,18:00,31.8,,27.6,84.8,0.01,E@2.2,3.5,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,18:15,31.3,,27.1,84.9,0.02,NE@3.0,3.9,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,18:30,30.5,,26.7,86.7,0.04,NE@1.8,3.1,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,18:45,30.4,,26.9,87.7,0.04,SE@2.1,4.6,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,19:00,30.8,,27.0,86.5,0.02,E@2.2,4.9,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,19:15,30.8,,26.8,85.8,0.02,N@1.7,2.8,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,19:30,30.8,,26.7,85.9,0.02,NE@3.3,4.9,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,19:45,30.1,,26.2,86.6,0.04,E@2.7,4.2,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,20:00,29.3,,25.7,88.0,0.08,E@2.9,4.2,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,20:15,28.7,,25.3,89.1,0.11,E@2.6,3.1,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,20:30,28.1,,24.8,89.7,0.14,E@2.9,3.9,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,20:45,28.6,,25.5,90.3,0.16,E@3.1,4.6,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,21:00,28.4,,25.1,89.5,0.19,SW@2.0,3.5,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,21:15,28.1,,24.9,90.2,0.23,SE@1.8,3.5,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,21:30,28.5,,25.0,88.7,0.21,E@3.6,4.9,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,21:45,28.0,,24.1,87.3,0.17,E@3.1,4.6,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,22:00,27.2,,23.4,88.1,0.14,E@4.0,5.7,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,22:15,27.2,,23.6,88.9,0.06,E@4.2,5.7,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,22:30,27.5,,23.9,88.6,0.04,E@5.1,7.4,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,22:45,27.8,,24.0,87.8,0.03,E@5.1,6.7,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,23:00,28.0,,23.9,86.8,0.02,E@6.0,8.2,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,23:15,28.4,,24.0,85.6,0.02,E@6.2,8.5,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,23:30,28.6,,24.1,85.0,0.01,E@5.7,8.2,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,23:45,29.0,,24.5,84.9,0.01,SE@4.5,6.0,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-06,24:00,29.0,,24.4,84.6,0.02,E@3.3,4.6,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,00:15,28.3,,23.7,85.2,0.04,E@2.8,3.9,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,00:30,28.0,,23.4,85.0,0.04,E@3.2,4.2,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,00:45,27.7,,23.2,85.3,0.05,SE@3.0,4.2,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,01:00,26.6,,22.3,86.7,0.07,E@2.7,3.9,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,01:15,26.1,,22.3,88.6,0.08,E@3.9,5.3,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,01:30,26.1,,22.2,88.4,0.09,E@3.1,4.2,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,01:45,25.4,,21.8,89.5,0.12,E@3.0,4.2,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,02:00,25.9,,22.1,88.8,0.1,E@3.6,5.3,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,02:15,26.5,,22.2,86.6,0.04,E@5.3,7.1,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,02:30,26.9,,22.2,85.2,0.02,E@4.3,6.4,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,02:45,26.8,,22.3,85.6,0.02,E@3.6,4.6,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,03:00,27.1,,22.5,85.5,0.03,SE@2.0,3.9,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,03:15,27.2,,22.7,85.8,0.04,SW@1.4,3.9,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,03:30,27.4,,22.9,85.6,0.04,S@1.3,3.5,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,03:45,27.2,,22.3,84.5,0.03,E@2.3,3.1,,38.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,04:00,27.2,,22.7,85.5,0.03,NE@2.2,3.9,,38.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,04:15,27.2,,22.6,85.3,0.02,NE@3.7,4.9,,38.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,04:30,27.4,,22.3,83.7,0.02,SE@2.9,4.2,,38.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,04:45,27.2,,22.3,84.5,0.02,SE@3.0,3.9,,38.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,05:00,27.2,,22.6,85.4,0.03,S@3.0,4.2,,38.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,05:15,27.2,,22.5,85.1,0.03,SE@2.2,3.1,,38.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,05:30,26.7,,22.2,85.8,0.03,E@2.3,3.1,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,05:45,27.1,,22.9,86.6,0.03,E@1.6,3.9,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,06:00,27.2,,22.9,86.6,0.03,W@2.8,5.7,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,06:15,27.1,,23.4,88.6,0.04,NW@3.0,4.9,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,06:30,27.5,,23.8,88.8,0.04,N@1.1,2.8,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,06:45,27.8,,24.1,88.4,0.04,N@0.5,2.4,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,07:00,27.7,,24.0,88.4,0.04,N@1.8,2.8,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,07:15,27.8,,24.1,88.2,0.04,NW@0.9,2.1,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,07:30,27.6,,23.9,88.2,0.04,N@1.9,3.1,,38.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,07:45,27.5,,23.9,88.7,0.04,SE@2.4,3.1,,38.3,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,08:00,27.3,,23.8,89.3,0.04,SE@2.5,3.5,,38.3,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,08:15,27.7,,24.3,89.3,0.04,S@2.1,2.8,,38.3,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,08:30,28.0,,24.9,90.1,0.05,W@3.1,4.2,,38.3,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,08:45,28.3,,25.2,90.5,0.06,W@2.2,3.1,,38.3,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,09:00,28.9,,25.8,90.2,0.05,NW@1.4,2.8,,38.3,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,09:15,29.7,,26.6,89.7,0.04,W@0.7,2.4,,38.3,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,09:30,30.8,,27.1,87.2,0.02,W@1.4,2.4,,38.3,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,09:45,30.6,,26.9,87.2,0.02,SW@1.5,3.1,,38.3,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,10:00,32.0,,27.3,82.5,0.01,N@0.6,2.8,,38.2,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,10:15,31.3,,26.1,81.3,0.01,NE@1.5,2.8,,38.2,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,10:30,31.0,,25.6,81.1,0.0,NE@1.6,2.8,,38.2,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,10:45,31.1,,25.9,81.7,0.0,NE@2.7,4.6,,38.2,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,11:00,31.5,,26.3,81.2,0.0,NW@1.4,2.8,,38.2,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,11:15,31.6,,26.6,82.2,0.0,SW@3.7,4.9,,38.2,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,11:30,31.8,,26.9,82.3,0.01,W@3.3,4.2,,38.2,0.0,189,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,11:45,31.7,,27.0,83.0,0.01,W@4.4,5.7,,38.2,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,12:00,32.1,,27.7,83.8,0.01,W@5.3,7.4,,38.2,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,12:15,32.3,,27.9,83.6,0.01,W@5.5,8.2,,38.2,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,12:30,32.7,,28.0,82.6,0.01,NW@4.3,6.7,,38.2,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,12:45,33.2,,28.1,81.1,0.0,W@4.1,6.0,,38.2,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,13:00,33.5,,27.7,79.0,0.0,NW@4.2,6.4,,38.1,0.0,215,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,13:15,33.7,,27.6,78.3,0.0,NW@3.7,4.9,,38.1,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,13:30,33.7,,27.6,77.8,0.0,NW@2.3,4.2,,38.1,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,13:45,33.7,,27.6,78.1,0.0,NE@3.8,6.4,,38.1,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,14:00,33.6,,27.4,77.6,0.0,NW@2.4,4.6,,38.1,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,14:15,33.5,,27.7,79.0,0.0,W@3.7,5.3,,38.1,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,14:30,33.5,,28.1,80.3,0.0,S@4.0,5.7,,38.2,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,14:45,33.5,,27.6,78.6,0.0,S@2.1,3.1,,38.2,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
2010-12-07,15:00,33.5,,27.8,79.4,0.0,S@4.5,6.4,,38.2,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:33.545457
