Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-10,08:45,75.1,75.2,59.7,58.7,0.0,W@3.6,6.0,,83.5,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,09:00,75.4,75.3,60.2,59.3,0.0,W@4.3,6.7,,83.4,0.0,580,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,09:15,76.0,76.0,60.1,57.9,0.0,W@4.0,6.0,,83.4,0.0,616,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,09:30,76.6,76.7,60.5,57.6,0.0,W@4.3,7.4,,83.3,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,09:45,77.3,77.4,61.2,57.5,0.0,W@4.8,7.1,,83.3,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,10:00,78.2,78.3,60.9,55.3,0.0,W@4.9,7.4,,83.3,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,10:15,79.5,79.7,60.8,52.8,0.0,W@4.7,9.2,,83.2,0.0,735,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,10:30,79.6,79.5,60.0,51.0,0.0,NW@5.3,7.4,,83.2,0.0,753,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,10:45,80.9,81.1,59.3,47.8,0.0,NW@4.0,7.1,,83.2,0.0,779,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,11:00,82.0,82.2,60.0,47.2,0.0,NW@4.3,8.9,,83.2,0.0,800,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,11:15,83.0,83.1,59.9,45.6,0.0,NW@4.3,7.1,,83.1,0.0,812,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,11:30,84.4,84.7,57.7,40.3,0.0,NW@4.6,7.8,,83.1,0.0,828,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,11:45,86.2,86.3,57.4,37.7,0.0,N@3.9,6.4,,83.1,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,12:00,86.5,86.8,57.6,37.5,0.0,N@4.6,7.1,,83.1,0.0,837,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,12:15,87.8,88.0,57.8,36.3,0.0,NE@4.4,8.2,,83.0,0.0,827,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,12:30,88.9,89.0,58.4,35.9,0.0,N@5.7,9.2,,83.0,0.0,830,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,12:45,89.3,89.1,58.3,35.2,0.0,NE@5.9,9.9,,83.0,0.0,813,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,13:00,90.2,90.1,56.0,31.6,0.0,N@4.7,7.8,,83.0,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,13:15,91.6,91.8,55.0,29.2,0.0,N@6.0,9.9,,83.0,0.0,810,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,13:30,91.7,91.6,53.8,27.8,0.0,NE@6.6,10.3,,83.0,0.0,803,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,13:45,91.6,91.7,53.4,27.5,0.0,NE@7.1,10.7,,83.0,0.0,784,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,14:00,92.1,92.2,52.0,25.7,0.0,NE@5.8,9.6,,83.1,0.0,763,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,14:15,93.7,93.7,52.3,24.8,0.0,NE@5.5,8.2,,83.1,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,14:30,92.9,92.8,53.1,26.1,0.0,NE@5.4,8.5,,83.1,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,14:45,92.7,92.7,55.4,28.6,0.0,NE@6.2,10.7,,83.1,0.0,599,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,15:00,92.2,92.0,56.4,30.0,0.0,NE@6.4,9.2,,83.1,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,15:15,91.2,91.2,58.3,33.2,0.0,NE@5.3,7.4,,83.1,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,15:30,91.6,91.5,58.4,32.8,0.0,NE@5.2,8.5,,83.2,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,15:45,92.1,92.1,58.5,32.6,0.0,NE@4.7,7.4,,83.2,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,16:00,92.2,92.4,56.0,29.6,0.0,NE@4.7,8.2,,83.2,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,16:15,93.5,93.8,54.3,26.7,0.0,E@4.0,7.1,,83.2,0.0,546,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,16:30,94.2,94.3,53.1,25.0,0.0,E@3.6,5.7,,83.3,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,16:45,92.3,92.2,53.7,27.2,0.0,E@3.8,6.0,,83.3,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,17:00,90.5,90.6,55.5,30.7,0.0,E@4.0,8.9,,83.4,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,17:15,89.4,89.5,57.5,34.1,0.0,SE@2.2,3.5,,83.4,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,17:30,87.3,87.1,61.7,42.3,0.0,S@0.6,2.8,,83.4,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,17:45,86.7,86.8,60.7,41.7,0.0,SE@3.9,12.4,,83.4,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,18:00,88.0,88.4,52.5,29.7,0.0,S@7.9,13.9,,83.5,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,18:15,87.7,87.9,53.1,30.7,0.0,SW@7.6,11.7,,83.5,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,18:30,85.8,85.8,56.0,36.3,0.0,W@9.7,17.5,,83.6,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,18:45,83.5,83.6,56.2,39.4,0.0,NW@11.0,18.2,,83.6,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,19:00,81.4,81.5,54.2,39.0,0.0,W@10.0,17.1,,83.6,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,19:15,79.4,79.4,55.6,44.0,0.0,W@5.3,7.4,,83.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,19:30,78.0,78.1,56.9,48.2,0.0,NW@4.2,7.1,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,19:45,77.0,77.0,56.5,49.2,0.0,W@6.3,9.9,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,20:00,76.2,76.2,54.5,46.9,0.0,W@8.8,13.5,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,20:15,74.7,74.7,55.4,51.1,0.0,W@5.6,9.6,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,20:30,72.2,72.1,57.5,59.9,0.0,SW@4.2,6.4,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,20:45,73.1,73.1,57.0,57.1,0.0,W@4.6,7.8,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,21:00,70.4,70.4,58.5,65.9,0.0,W@4.0,5.3,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,21:15,71.9,72.2,57.6,60.7,0.0,W@4.3,5.7,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,21:30,71.0,70.8,58.3,64.3,0.0,W@3.2,4.2,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,21:45,69.9,69.8,58.5,67.2,0.0,W@2.7,4.2,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,22:00,68.8,68.7,58.8,70.2,0.0,W@3.1,4.2,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,22:15,68.1,68.1,58.6,71.5,0.0,W@2.9,4.2,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,22:30,68.1,68.1,58.5,71.4,0.0,SW@3.6,4.6,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,22:45,67.9,67.9,58.8,72.6,0.0,NW@3.5,4.6,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-10,23:00,67.8,67.8,59.4,74.4,0.0,N@2.8,3.9,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,23:15,67.0,66.7,59.8,77.9,0.03,S@2.9,4.2,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,23:30,65.6,65.5,60.2,82.8,0.08,S@2.1,4.2,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,23:45,65.7,65.8,60.3,82.7,0.08,S@2.0,3.9,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,24:00,67.1,67.4,59.2,75.8,0.02,N@3.0,6.7,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,00:15,65.1,64.8,60.1,83.6,0.12,W@1.9,3.5,,83.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,00:30,63.9,63.9,60.1,87.2,0.21,N@2.4,3.5,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,00:45,63.6,63.5,59.5,86.5,0.18,SE@2.3,3.5,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,01:00,63.4,63.3,59.2,86.0,0.22,N@0.5,1.7,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,01:15,64.5,64.5,59.5,83.9,0.14,N@2.1,3.5,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,01:30,64.1,63.8,59.3,84.3,0.17,SW@1.7,2.8,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,01:45,62.8,62.8,59.7,89.4,0.31,E@2.9,4.6,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,02:00,62.3,62.2,58.8,88.3,0.24,SE@2.8,6.7,,83.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,02:15,62.2,62.1,59.1,89.4,0.37,S@1.1,3.1,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,02:30,63.0,63.1,59.3,87.7,0.35,NE@2.4,4.9,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,02:45,63.7,63.8,59.0,84.7,0.1,N@4.4,6.7,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,03:00,62.2,62.0,58.7,88.2,0.25,SE@3.1,4.2,,83.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,03:15,62.2,62.3,59.0,89.4,0.28,SE@3.2,4.9,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,03:30,62.6,62.7,58.8,87.5,0.16,E@4.1,5.7,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,03:45,62.7,62.7,58.8,87.1,0.13,E@3.5,4.9,,83.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,04:00,62.0,62.0,58.7,88.7,0.21,SE@3.5,4.9,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,04:15,62.2,62.3,58.9,88.9,0.23,SE@3.5,5.7,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,04:30,62.4,62.4,58.6,87.3,0.19,E@3.1,4.9,,83.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,04:45,61.7,61.6,58.5,89.0,0.28,NW@2.3,3.9,,83.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,05:00,60.8,60.6,58.3,91.6,0.47,W@1.6,3.1,,83.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,05:15,60.1,60.1,58.4,93.7,0.58,W@2.8,4.2,,83.4,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,05:30,60.8,60.8,58.8,92.9,0.48,NW@2.5,3.5,,83.3,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,05:45,61.0,61.0,58.9,92.6,0.36,NW@2.2,4.2,,83.3,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,06:00,61.6,61.9,59.4,92.3,0.18,SE@2.0,3.9,,83.2,0.0,82,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,06:15,62.7,63.2,59.6,89.6,0.05,E@2.1,3.5,,83.2,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,06:30,64.6,64.9,59.8,84.6,0.01,E@2.0,3.1,,83.2,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,06:45,66.1,66.0,60.2,81.3,0.0,SE@3.6,5.3,,83.1,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,07:00,67.9,68.1,60.2,76.1,0.0,E@3.8,6.0,,83.1,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,07:15,69.5,69.6,60.3,72.5,0.0,E@3.8,4.9,,83.0,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,07:30,71.2,71.2,60.3,68.5,0.0,E@3.6,5.3,,83.0,0.0,330,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,07:45,72.2,72.2,60.4,66.3,0.0,NE@3.6,4.9,,83.0,0.0,380,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,08:00,73.3,73.1,60.4,64.0,0.0,NE@4.0,5.3,,82.9,0.0,445,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,08:15,74.5,74.3,60.2,60.9,0.0,NE@4.2,6.0,,82.9,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,08:30,76.0,75.7,59.8,57.2,0.0,NE@4.3,7.1,,82.8,0.0,518,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,08:45,76.8,76.4,59.8,55.8,0.0,NE@4.4,7.1,,82.8,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,09:00,77.4,77.1,60.0,55.0,0.0,NE@4.4,7.4,,82.8,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,09:15,78.0,77.8,60.0,54.0,0.0,NE@4.2,7.4,,82.7,0.0,617,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,09:30,78.1,77.9,59.9,53.5,0.0,NE@5.1,8.2,,82.7,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,09:45,78.5,78.2,59.9,52.9,0.0,NE@5.1,9.2,,82.6,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,10:00,79.3,79.0,59.5,50.8,0.0,NE@5.1,8.2,,82.6,0.0,709,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,10:15,80.3,80.0,59.6,49.2,0.0,NE@5.0,9.6,,82.6,0.0,735,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,10:30,80.5,80.3,59.1,48.1,0.0,N@6.1,9.9,,82.6,0.0,759,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,10:45,81.5,81.3,59.3,46.9,0.0,N@5.8,9.6,,82.5,0.0,781,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,11:00,81.6,81.3,59.7,47.4,0.0,NE@6.6,11.0,,82.5,0.0,728,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,11:15,82.9,82.8,59.3,44.7,0.0,NE@5.6,10.3,,82.5,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,11:30,83.5,83.2,58.9,43.2,0.0,NE@5.8,9.2,,82.4,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,11:45,83.9,83.7,58.5,42.2,0.0,N@6.0,9.6,,82.4,0.0,674,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,12:00,84.8,84.6,58.0,40.3,0.0,N@7.5,10.7,,82.4,0.0,754,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,12:15,84.9,84.7,57.7,39.6,0.0,NE@6.9,9.2,,82.4,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,12:30,85.0,84.9,58.4,40.6,0.0,NE@6.5,9.6,,82.4,0.0,665,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,12:45,85.8,85.9,58.3,39.3,0.0,NE@7.5,11.0,,82.4,0.0,789,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,13:00,86.5,86.5,57.9,37.9,0.0,NE@7.2,10.7,,82.4,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,13:15,87.3,87.3,58.1,37.3,0.0,NE@7.2,11.0,,82.4,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,13:30,87.5,87.3,58.5,37.6,0.0,N@7.4,11.0,,82.4,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
2013-08-11,13:45,87.8,88.0,58.0,36.6,0.0,N@7.4,11.0,,82.4,0.0,613,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:40:44.533635
