Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-24,21:30,37.0,37.1,35.2,93.0,0.01,E@4.1,5.3,45.2,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-24,21:45,36.3,36.6,35.1,95.4,0.02,NE@3.3,4.2,45.1,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-24,22:00,35.8,35.8,34.6,95.3,0.03,NE@2.1,3.9,45.0,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-24,22:15,34.3,34.5,33.4,96.5,0.05,E@2.4,4.6,44.9,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-24,22:30,34.7,34.8,34.0,97.5,0.07,NE@1.8,2.8,44.8,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-24,22:45,33.5,33.6,32.9,97.5,0.08,NE@1.9,2.8,44.8,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-24,23:00,34.4,34.7,34.0,98.4,0.1,NE@2.4,3.5,44.7,59.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-24,23:15,33.3,33.4,32.8,98.2,0.12,E@1.3,3.9,44.6,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-24,23:30,33.5,33.8,33.2,98.9,0.12,E@2.2,3.9,44.5,59.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-24,23:45,34.3,34.6,34.1,99.3,0.13,NW@3.1,4.2,44.4,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-24,24:00,33.9,33.9,33.7,99.2,0.15,S@1.4,3.5,44.3,58.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,00:15,33.1,33.2,33.0,99.3,0.18,S@0.8,2.8,44.2,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,00:30,33.5,33.6,33.4,99.7,0.25,S@0.9,3.1,44.2,58.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,00:45,33.2,33.5,33.1,99.8,0.3,SW@3.3,4.6,44.1,58.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,01:00,34.4,34.7,34.4,100.0,0.33,S@1.4,4.2,44.0,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,01:15,34.6,34.7,34.6,100.0,0.36,N@0.0,0.0,43.9,58.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,01:30,33.8,33.9,33.7,99.9,0.41,N@1.2,4.2,43.9,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,01:45,33.3,33.3,33.2,99.7,0.48,NW@2.1,3.9,43.8,58.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,02:00,32.3,32.5,32.2,99.8,0.55,S@2.7,3.5,43.7,58.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,02:15,32.5,32.7,32.5,100.0,0.64,S@1.6,2.8,43.7,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,02:30,31.7,31.7,31.5,99.9,0.71,W@2.5,3.1,43.6,58.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,02:45,31.7,32.0,31.7,100.0,0.75,W@1.4,2.8,43.5,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,03:00,31.5,31.6,31.5,100.0,0.77,NW@1.6,3.1,43.5,58.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,03:15,30.7,30.8,30.4,100.0,0.79,E@2.0,3.9,43.4,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,03:30,30.9,31.1,30.9,100.0,0.82,NW@2.6,3.9,43.3,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,03:45,30.6,30.6,30.6,100.0,0.43,N@1.0,3.5,43.3,58.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,04:00,29.9,30.1,29.9,100.0,0.2,SE@1.8,3.9,43.2,58.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,04:15,30.2,30.3,30.2,100.0,0.19,SE@1.2,3.1,43.1,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,04:30,29.8,29.9,29.8,100.0,0.17,E@1.1,2.8,43.1,57.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,04:45,29.8,29.9,29.8,100.0,0.16,NE@0.3,2.4,43.0,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,05:00,29.8,29.9,29.8,100.0,0.19,N@1.2,3.1,42.9,57.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,05:15,29.5,29.7,29.5,100.0,0.2,NW@1.9,3.5,42.9,57.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,05:30,29.7,29.9,29.7,100.0,0.21,W@2.1,2.8,42.8,57.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,05:45,30.0,30.3,30.0,100.0,0.26,W@2.0,3.1,42.7,57.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,06:00,30.2,30.6,30.2,100.0,0.3,W@1.7,3.5,42.7,57.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,06:15,30.6,30.9,30.6,100.0,0.36,W@1.6,2.8,42.6,57.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,06:30,31.2,31.5,31.2,100.0,0.52,SW@2.3,3.1,42.6,57.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,06:45,31.7,31.9,31.7,100.0,0.7,SW@0.5,2.4,42.5,57.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,07:00,31.8,32.0,31.8,100.0,0.83,N@0.0,0.0,42.5,57.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,07:15,32.0,32.2,32.0,100.0,0.9,N@0.0,0.0,42.4,57.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,07:30,31.9,32.2,31.9,100.0,0.94,NW@1.3,3.1,42.4,57.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,07:45,32.0,32.2,32.0,100.0,0.93,W@0.5,2.4,42.4,57.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,08:00,32.3,32.6,32.3,100.0,0.93,W@1.9,2.8,42.3,57.2,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,08:15,32.8,33.1,32.8,100.0,0.92,NW@1.4,2.4,42.3,57.2,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,08:30,33.3,33.6,33.3,100.0,0.92,NW@1.2,2.4,42.3,57.2,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,08:45,33.6,33.9,33.6,100.0,0.93,NW@2.5,3.5,42.3,57.2,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,09:00,33.7,34.0,33.7,100.0,0.92,NW@1.6,3.1,42.2,57.1,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,09:15,34.2,34.4,34.2,100.0,0.91,N@1.8,3.1,42.2,57.0,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,09:30,34.4,34.6,34.4,100.0,0.9,N@1.5,2.8,42.2,57.0,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,09:45,34.7,34.9,34.7,100.0,0.91,NW@1.9,3.1,42.2,57.0,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,10:00,35.1,35.4,35.1,100.0,0.91,W@1.5,3.1,42.2,57.0,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,10:15,35.7,36.0,35.7,100.0,0.91,SW@0.9,2.8,42.2,56.9,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,10:30,36.3,36.5,36.3,100.0,0.91,S@1.2,3.5,42.3,56.9,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,10:45,36.5,36.8,36.5,100.0,0.9,SE@1.9,3.9,42.3,56.9,0.0,122,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,11:00,37.0,37.3,37.0,100.0,0.87,E@3.2,4.6,42.3,56.9,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,11:15,37.4,37.7,37.4,100.0,0.83,E@3.0,4.6,42.4,56.9,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,11:30,38.1,38.4,38.1,100.0,0.77,NE@3.3,4.6,42.5,56.9,0.0,210,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,11:45,38.6,39.0,38.6,100.0,0.65,NE@3.5,5.3,42.5,56.9,0.0,171,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,12:00,38.8,39.2,38.8,100.0,0.52,E@4.2,5.7,42.6,56.9,0.0,150,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,12:15,39.3,39.6,39.3,100.0,0.36,E@4.0,5.7,42.7,56.9,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
2015-01-25,12:30,39.6,40.0,39.6,100.0,0.19,E@4.0,5.7,42.8,57.0,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:22:16.217306
