Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-22,04:15,21.6,21.2,13.4,74.5,0.0,NW@1.7,3.5,46.3,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,04:30,21.2,21.0,13.2,75.5,0.0,NW@2.3,3.5,46.2,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,04:45,20.7,20.4,12.6,75.3,0.0,SE@0.4,1.7,46.0,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,05:00,21.8,22.0,14.1,76.4,0.0,N@1.5,3.1,45.9,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,05:15,21.2,20.7,13.4,76.1,0.0,NW@1.9,3.5,45.7,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,05:30,21.1,20.8,13.8,77.7,0.0,NE@1.4,2.1,45.6,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,05:45,21.6,21.3,14.2,77.6,0.0,N@0.4,1.7,45.5,49.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,06:00,21.6,21.2,14.1,77.1,0.0,NW@1.7,2.4,45.4,49.5,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,06:15,21.7,21.3,13.8,75.7,0.0,SE@1.4,2.4,45.3,49.5,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,06:30,21.9,22.0,14.6,77.9,0.0,E@1.1,2.1,45.1,49.4,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,06:45,24.6,24.8,16.6,74.6,0.0,SE@0.5,2.1,45.0,49.4,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,07:00,26.5,26.6,17.8,72.0,0.0,E@0.6,1.7,44.9,49.3,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,07:15,29.1,29.2,19.9,69.5,0.0,E@1.4,2.4,44.8,49.2,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,07:30,31.9,32.2,20.9,63.8,0.0,E@0.7,2.1,44.8,49.2,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,07:45,34.4,34.5,22.0,60.0,0.0,SE@0.8,2.4,44.7,49.1,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,08:00,35.4,35.6,22.3,58.5,0.0,NW@0.7,2.4,44.7,49.1,0.0,282,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,08:15,36.2,36.7,21.9,55.7,0.0,W@1.5,2.4,44.8,49.0,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,08:30,37.8,37.9,22.3,53.2,0.0,NE@2.3,4.2,44.9,49.0,0.0,351,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,08:45,39.5,39.5,22.7,50.7,0.0,NE@2.8,4.2,45.1,48.9,0.0,415,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,09:00,41.0,40.9,21.2,44.9,0.0,N@2.9,4.2,45.3,48.8,0.0,455,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,09:15,42.7,42.6,21.0,41.7,0.0,NE@2.7,4.9,45.5,48.8,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,09:30,43.7,43.9,20.7,39.4,0.0,N@2.9,4.6,45.8,48.7,0.0,524,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,09:45,45.1,44.9,20.6,37.3,0.0,N@2.6,5.7,46.1,48.7,0.0,559,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,10:00,46.5,46.5,20.9,35.8,0.0,E@3.1,5.3,46.4,48.6,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,10:15,47.5,47.2,21.4,35.3,0.0,NE@3.5,6.7,46.8,48.6,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,10:30,49.1,49.2,22.0,34.1,0.0,E@3.0,6.7,47.2,48.5,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,10:45,50.6,50.5,21.5,31.6,0.0,E@4.2,8.9,47.6,48.5,0.0,672,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,11:00,51.8,51.6,19.6,27.8,0.0,E@4.6,8.9,48.0,48.5,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,11:15,52.6,52.7,19.4,26.7,0.0,SE@6.0,11.7,48.5,48.4,0.0,708,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,11:30,53.9,53.8,18.5,24.6,0.0,S@6.7,12.1,48.9,48.4,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,11:45,53.7,53.6,17.7,23.9,0.0,SE@7.8,13.2,49.3,48.4,0.0,729,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,12:00,55.0,54.9,18.2,23.3,0.0,S@7.1,13.9,49.8,48.4,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,12:15,55.1,54.9,18.2,23.2,0.0,S@6.7,15.0,50.2,48.4,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,12:30,55.4,55.2,17.9,22.7,0.0,S@6.9,12.8,50.6,48.4,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,12:45,55.5,55.4,17.7,22.4,0.0,S@9.1,16.7,51.0,48.5,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,13:00,55.8,55.6,17.7,22.2,0.0,S@9.0,14.6,51.4,48.5,0.0,664,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,13:15,56.1,55.9,17.6,21.8,0.0,S@7.9,15.3,51.7,48.5,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,13:30,56.1,56.1,17.4,21.6,0.0,S@7.8,13.2,52.1,48.5,0.0,677,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,13:45,56.4,56.3,17.7,21.7,0.0,S@9.2,15.0,52.4,48.6,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,14:00,56.4,56.4,18.3,22.2,0.0,SE@10.1,19.6,52.6,48.6,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,14:15,56.5,56.4,18.6,22.4,0.0,S@9.7,15.0,52.9,48.7,0.0,623,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,14:30,56.9,56.9,18.5,22.1,0.0,SE@10.0,14.2,53.2,48.8,0.0,571,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,14:45,57.1,57.1,18.5,21.8,0.0,S@9.9,15.0,53.4,48.8,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,15:00,57.4,57.4,18.2,21.4,0.0,SE@10.8,17.5,53.6,48.9,0.0,525,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,15:15,57.6,57.5,17.8,20.8,0.0,SE@9.7,15.0,53.8,49.0,0.0,534,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,15:30,58.0,57.9,17.3,20.1,0.0,SE@11.0,16.0,53.9,49.0,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,15:45,57.9,57.8,16.9,19.9,0.0,SE@12.2,18.5,54.0,49.1,0.0,469,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,16:00,57.8,57.8,17.2,20.1,0.0,SE@10.9,17.5,54.1,49.2,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,16:15,57.8,57.7,17.5,20.5,0.0,SE@12.8,19.6,54.2,49.3,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,16:30,57.1,57.1,18.1,21.6,0.0,SE@12.9,18.9,54.3,49.3,0.0,313,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,16:45,56.8,56.8,19.2,22.8,0.0,S@13.5,18.9,54.4,49.4,0.0,254,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,17:00,56.4,56.5,19.9,23.8,0.0,S@13.8,18.9,54.4,49.5,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,17:15,56.4,56.4,20.2,24.1,0.0,S@13.8,18.2,54.4,49.6,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,17:30,55.5,55.5,20.2,24.9,0.0,S@14.1,18.2,54.3,49.6,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,17:45,54.4,54.5,20.0,25.7,0.0,S@15.4,20.0,54.3,49.7,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,18:00,53.5,53.5,20.0,26.7,0.0,S@13.7,18.9,54.2,49.8,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,18:15,52.7,52.9,19.5,26.7,0.0,S@13.3,18.2,54.1,49.8,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,18:30,52.2,52.3,19.1,26.9,0.0,S@11.4,15.7,53.9,49.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,18:45,52.0,52.1,19.5,27.6,0.0,S@12.5,17.5,53.8,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,19:00,51.6,51.8,20.1,28.6,0.0,S@11.8,17.8,53.6,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,19:15,51.1,51.3,20.1,29.2,0.0,SE@9.9,14.6,53.5,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,19:30,50.2,50.3,20.4,30.5,0.0,SE@7.9,12.4,53.3,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,19:45,49.4,49.4,20.4,31.5,0.0,SE@9.7,15.3,53.1,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,20:00,48.9,49.0,20.4,32.1,0.0,S@9.9,15.7,52.9,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,20:15,49.4,49.6,20.7,31.9,0.0,S@10.9,15.0,52.8,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,20:30,49.1,49.1,21.0,32.7,0.0,S@6.1,9.6,52.6,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,20:45,47.6,47.5,21.0,34.4,0.0,NW@2.3,5.3,52.4,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,21:00,47.0,46.4,20.9,35.2,0.0,SE@0.6,3.1,52.3,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,21:15,44.4,44.2,21.2,39.2,0.0,S@2.1,3.5,52.1,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,21:30,44.5,44.5,22.0,40.5,0.0,SW@2.4,3.5,51.9,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,21:45,45.1,45.1,21.9,39.4,0.0,S@3.5,5.7,51.7,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,22:00,45.0,45.3,21.3,38.6,0.0,S@4.8,7.8,51.5,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,22:15,45.4,45.4,21.6,38.6,0.0,SW@3.3,6.0,51.3,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,22:30,42.6,42.4,22.0,43.6,0.0,NW@3.2,5.3,51.1,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,22:45,40.8,40.8,22.0,46.7,0.0,NW@3.0,4.2,51.0,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-22,23:00,40.6,40.4,22.0,47.1,0.0,NW@2.1,3.1,50.8,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,23:15,39.3,39.1,22.3,50.3,0.0,NW@3.7,5.3,50.7,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,23:30,37.4,37.3,23.0,55.6,0.0,NW@2.9,3.9,50.5,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,23:45,36.3,35.9,22.5,56.8,0.0,S@1.9,2.8,50.4,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,24:00,36.2,36.1,22.9,58.2,0.0,W@1.3,2.1,50.2,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,00:15,37.0,36.8,22.8,56.1,0.0,NW@2.8,4.2,50.1,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,00:30,36.5,36.2,21.5,54.0,0.0,W@2.4,3.5,49.9,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,00:45,33.8,33.4,20.4,57.4,0.0,SW@2.2,3.9,49.8,50.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,01:00,33.3,33.1,21.4,61.4,0.0,SE@1.5,2.4,49.6,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,01:15,33.8,33.5,22.4,62.7,0.0,NE@1.7,3.1,49.4,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,01:30,31.1,30.6,20.4,64.9,0.0,NW@1.0,2.8,49.3,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,01:45,30.9,30.9,21.5,68.6,0.0,E@1.6,3.5,49.1,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,02:00,31.4,31.3,21.5,66.7,0.0,E@2.5,3.9,48.9,50.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,02:15,31.8,31.6,21.8,66.6,0.0,S@0.3,2.4,48.7,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,02:30,30.6,30.3,20.7,67.3,0.0,NW@1.7,2.8,48.6,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,02:45,30.4,30.2,21.2,69.4,0.0,NW@1.7,2.8,48.4,50.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,03:00,30.3,30.0,21.2,69.7,0.0,NW@1.2,2.8,48.3,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,03:15,29.5,29.2,20.4,69.7,0.0,W@2.4,3.5,48.2,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,03:30,29.3,29.4,20.7,71.2,0.0,N@2.9,4.9,48.0,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,03:45,28.7,28.5,21.4,75.7,0.0,SE@3.6,4.6,47.9,50.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,04:00,29.5,29.5,23.2,78.3,0.0,E@3.1,3.9,47.7,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,04:15,30.2,30.1,22.5,73.9,0.0,E@1.6,3.5,47.6,50.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,04:30,30.0,29.6,22.0,72.9,0.0,NE@1.7,4.2,47.5,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,04:45,28.7,28.6,21.6,76.4,0.0,N@1.7,3.1,47.4,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,05:00,28.4,28.1,21.9,78.4,0.0,NW@2.0,2.8,47.2,49.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,05:15,27.4,27.3,21.0,79.0,0.01,SW@2.4,3.5,47.1,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,05:30,29.0,29.0,22.5,78.0,0.01,SW@2.4,3.5,47.0,49.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,05:45,26.1,25.7,19.3,78.3,0.0,NW@3.5,4.6,46.9,49.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,06:00,25.9,25.8,19.3,78.8,0.0,W@2.9,4.2,46.7,49.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,06:15,28.0,28.3,21.6,78.8,0.0,NW@3.5,4.6,46.6,49.6,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,06:30,29.1,29.2,22.0,76.0,0.0,N@3.6,5.3,46.5,49.6,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,06:45,29.6,29.5,23.1,78.0,0.0,SE@3.6,5.7,46.4,49.6,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,07:00,31.4,31.6,24.8,76.8,0.0,S@2.6,3.9,46.3,49.5,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,07:15,34.4,34.4,26.1,71.5,0.0,S@2.2,3.9,46.2,49.5,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,07:30,36.3,36.5,25.4,64.3,0.0,W@1.6,2.4,46.2,49.4,0.0,198,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,07:45,38.0,38.4,25.6,60.7,0.0,NW@1.1,2.8,46.2,49.4,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,08:00,39.1,39.3,26.3,59.6,0.0,W@2.6,3.5,46.2,49.3,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,08:15,40.1,40.2,26.5,58.0,0.0,NW@3.1,3.9,46.3,49.3,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,08:30,41.8,42.1,27.2,55.7,0.0,W@3.0,4.2,46.4,49.2,0.0,373,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,08:45,43.7,44.0,27.2,52.0,0.0,W@3.8,5.7,46.5,49.2,0.0,416,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,09:00,45.9,46.2,28.1,49.5,0.0,W@4.5,7.1,46.7,49.2,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,09:15,47.7,47.9,28.2,46.4,0.0,W@5.2,7.4,46.9,49.1,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,09:30,49.0,49.2,28.9,45.5,0.0,NW@4.4,6.7,47.2,49.1,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,09:45,50.2,50.5,29.1,43.9,0.0,NW@3.8,6.0,47.5,49.0,0.0,567,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,10:00,51.9,52.1,29.5,41.9,0.0,NW@3.0,5.7,47.8,49.0,0.0,600,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,10:15,53.3,53.3,29.9,40.5,0.0,NE@3.3,5.3,48.1,49.0,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,10:30,54.6,54.7,29.6,38.2,0.0,SW@3.5,6.7,48.5,48.9,0.0,656,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,10:45,55.2,55.1,29.3,36.9,0.0,NE@4.3,9.6,48.9,48.9,0.0,678,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,11:00,54.6,54.5,28.9,37.1,0.0,NE@5.9,12.1,49.4,48.9,0.0,697,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,11:15,55.2,55.1,29.2,36.6,0.0,NE@6.7,11.4,49.8,48.9,0.0,713,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,11:30,55.3,55.4,29.1,36.5,0.0,NE@5.8,12.1,50.3,48.9,0.0,724,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,11:45,55.7,55.7,29.3,36.2,0.0,E@7.5,16.0,50.7,48.8,0.0,734,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,12:00,56.1,56.1,29.5,35.9,0.0,NE@6.9,12.8,51.1,48.8,0.0,741,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,12:15,57.0,56.9,29.3,34.4,0.0,E@4.6,9.2,51.5,48.9,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
2014-03-23,12:30,57.2,57.1,28.5,33.2,0.0,E@7.6,12.1,51.9,48.9,0.0,741,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:45:29.575617
