Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-06,04:00,58.4,58.5,48.7,70.0,0.0,W@0.8,2.4,68.3,68.2,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,04:15,59.2,59.4,48.0,66.3,0.0,SW@0.6,2.1,68.1,68.1,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,04:30,57.0,56.8,49.4,75.6,0.0,E@3.3,4.6,68.0,68.0,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,04:45,56.1,56.2,49.9,79.6,0.0,E@2.5,3.5,67.9,68.0,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,05:00,57.5,57.8,51.4,80.2,0.0,E@0.9,2.4,67.7,67.9,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,05:15,60.9,61.6,52.7,74.3,0.0,E@0.4,3.1,67.6,67.9,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,05:30,61.4,61.8,53.8,76.0,0.0,E@2.4,3.9,67.5,67.8,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,05:45,63.2,64.7,54.9,74.4,0.0,E@0.8,2.4,67.4,67.8,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,06:00,65.1,66.1,55.0,69.7,0.0,SW@1.3,2.8,67.4,67.8,0.0,206,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,06:15,66.3,66.9,51.1,57.8,0.0,W@2.3,4.2,67.3,67.7,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,06:30,67.7,68.2,50.9,54.7,0.0,W@3.4,4.9,67.2,67.7,0.0,290,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,06:45,69.5,70.2,51.8,53.2,0.0,NW@2.6,4.2,67.2,67.7,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,07:00,71.1,71.5,51.4,49.8,0.0,N@3.4,4.6,67.2,67.7,0.0,376,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,07:15,72.4,72.7,50.8,46.5,0.0,N@4.0,5.7,67.2,67.7,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,07:30,73.3,73.2,51.6,46.6,0.0,N@4.3,6.0,67.2,67.7,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,07:45,74.0,73.9,51.8,45.6,0.0,N@3.5,4.9,67.2,67.7,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,08:00,75.2,75.4,51.1,42.8,0.0,NW@3.1,5.3,67.3,67.8,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,08:15,75.9,76.3,51.1,41.8,0.0,NW@4.4,7.8,67.4,67.8,0.0,585,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,08:30,77.0,77.6,50.6,39.5,0.0,NW@4.1,6.4,67.6,67.9,0.0,622,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,08:45,77.3,77.7,50.7,39.3,0.0,NW@4.9,8.5,67.7,68.0,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,09:00,78.4,78.8,51.3,38.8,0.0,NW@4.4,7.1,67.9,68.1,0.0,697,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,09:15,79.4,79.8,51.7,38.1,0.0,NW@4.6,7.1,68.0,68.2,0.0,731,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,09:30,80.9,81.4,51.6,36.3,0.0,N@4.1,6.4,68.2,68.3,0.0,765,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,09:45,82.1,82.6,51.9,35.2,0.0,N@4.3,6.4,68.5,68.4,0.0,795,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,10:00,83.2,83.9,51.8,33.9,0.0,NW@4.0,6.7,68.7,68.6,0.0,822,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,10:15,84.3,85.0,52.1,33.0,0.0,N@4.4,7.1,69.0,68.7,0.0,847,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,10:30,84.9,85.4,51.6,31.8,0.0,NW@4.9,7.4,69.2,68.9,0.0,865,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,10:45,85.9,86.8,50.8,29.9,0.0,NW@3.8,6.0,69.5,69.0,0.0,884,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,11:00,87.0,87.5,50.4,28.4,0.0,NW@4.8,7.1,69.9,69.2,0.0,909,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,11:15,87.7,88.3,48.5,25.8,0.0,N@4.4,7.8,70.2,69.4,0.0,916,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,11:30,88.7,89.0,49.7,26.2,0.0,N@3.5,6.7,70.5,69.6,0.0,924,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,11:45,89.4,89.8,49.2,25.2,0.0,SE@3.2,6.0,70.8,69.8,0.0,930,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,12:00,90.3,90.7,48.3,23.7,0.0,NW@4.2,7.1,71.2,69.9,0.0,931,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,12:15,90.1,90.7,47.3,23.0,0.0,NW@3.9,6.0,71.5,70.1,0.0,939,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,12:30,90.5,90.9,47.8,23.0,0.0,N@4.0,6.4,71.9,70.3,0.0,935,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,12:45,90.8,91.0,48.0,23.1,0.0,SW@4.4,8.2,72.2,70.5,0.0,923,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,13:00,91.3,91.7,48.3,23.0,0.0,NW@3.6,8.5,72.5,70.7,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,13:15,92.0,92.2,47.6,21.9,0.0,N@4.3,8.2,72.8,70.9,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,13:30,91.9,92.5,48.1,22.4,0.0,NW@5.7,9.6,73.2,71.1,0.0,885,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,13:45,91.9,92.4,47.4,21.8,0.0,NW@5.1,9.9,73.5,71.3,0.0,851,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,14:00,92.3,92.9,47.6,21.7,0.0,N@4.8,8.5,73.8,71.5,0.0,836,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,14:15,92.6,93.0,48.7,22.4,0.0,NW@5.4,8.5,74.0,71.7,0.0,844,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,14:30,92.7,93.0,48.2,22.0,0.0,NW@3.5,6.0,74.3,71.8,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,14:45,92.1,92.8,47.4,21.6,0.0,NW@4.3,7.8,74.5,72.0,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,15:00,93.0,93.9,47.8,21.3,0.0,NW@4.1,8.2,74.8,72.1,0.0,825,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,15:15,92.4,92.7,47.3,21.4,0.0,SW@3.0,7.1,75.0,72.2,0.0,390,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,15:30,91.6,92.3,48.2,22.7,0.0,NW@4.3,6.0,75.1,72.2,0.0,498,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,15:45,93.1,93.8,48.2,21.7,0.0,N@3.6,6.0,75.3,72.3,0.0,618,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,16:00,93.2,93.9,48.0,21.4,0.0,W@3.4,5.3,75.4,72.4,0.0,567,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,16:15,93.1,93.8,47.9,21.4,0.0,NW@4.1,6.0,75.4,72.5,0.0,546,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,16:30,93.3,93.9,47.1,20.6,0.0,W@3.2,6.0,75.5,72.5,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,16:45,93.5,94.1,47.9,21.1,0.0,W@3.3,5.7,75.6,72.5,0.0,445,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,17:00,93.4,93.8,47.9,21.1,0.0,NW@3.2,4.9,75.6,72.5,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,17:15,93.1,93.5,48.6,21.9,0.0,NW@2.7,4.2,75.7,72.5,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,17:30,92.4,93.0,49.3,23.0,0.0,NW@3.2,4.9,75.7,72.5,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,17:45,92.3,92.7,50.2,23.9,0.0,W@3.7,8.9,75.7,72.4,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,18:00,91.6,91.9,50.2,24.5,0.0,S@8.4,11.7,75.7,72.4,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,18:15,91.6,92.0,49.9,24.1,0.0,S@6.2,9.2,75.6,72.4,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,18:30,90.5,90.9,50.4,25.4,0.0,S@6.7,9.9,75.6,72.4,0.0,143,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,18:45,89.2,89.6,50.9,27.0,0.0,S@9.5,14.6,75.5,72.3,0.0,128,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,19:00,88.2,88.6,50.3,27.3,0.0,S@9.6,14.2,75.4,72.3,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,19:15,87.2,87.6,50.1,27.9,0.0,S@9.0,12.8,75.3,72.2,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,19:30,86.2,86.6,50.1,28.8,0.0,S@8.9,13.2,75.1,72.2,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,19:45,85.1,85.4,50.3,30.1,0.0,S@7.7,12.4,75.0,72.1,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,20:00,84.2,84.7,50.4,31.1,0.0,S@7.9,11.7,74.8,72.0,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,20:15,83.3,83.7,50.5,32.1,0.0,S@7.5,12.4,74.7,72.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,20:30,83.0,83.5,50.5,32.4,0.0,S@7.5,11.4,74.5,71.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,20:45,82.4,82.8,50.3,32.8,0.0,S@6.9,11.0,74.3,71.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,21:00,81.9,82.1,50.4,33.5,0.0,NE@4.2,7.8,74.1,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,21:15,80.0,79.9,51.9,37.5,0.0,N@3.6,5.7,73.9,71.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,21:30,74.9,74.7,55.0,49.8,0.0,NW@3.7,5.3,73.7,71.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,21:45,71.5,71.5,56.6,59.4,0.0,NW@4.7,6.0,73.5,71.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,22:00,70.2,70.2,57.7,64.5,0.0,W@2.6,4.9,73.3,71.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,22:15,71.0,71.5,55.8,58.5,0.0,SW@3.9,5.3,73.1,71.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,22:30,71.3,71.4,55.1,56.6,0.0,W@3.2,5.3,73.0,71.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,22:45,68.8,68.9,55.8,63.2,0.0,W@2.9,5.7,72.8,71.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-06,23:00,68.7,68.9,55.0,61.5,0.0,W@4.0,5.3,72.6,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,23:15,68.2,68.4,54.5,61.5,0.0,W@3.1,5.3,72.4,71.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,23:30,67.9,68.2,53.0,58.9,0.0,W@3.4,4.9,72.2,70.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,23:45,67.4,67.6,53.2,60.3,0.0,W@3.6,4.9,72.1,70.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,24:00,67.3,67.3,53.2,60.4,0.0,NW@3.5,4.9,71.9,70.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,00:15,66.3,66.5,52.8,61.9,0.0,NW@3.7,4.9,71.7,70.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,00:30,67.0,67.5,49.8,53.8,0.0,W@4.5,5.7,71.6,70.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,00:45,67.6,67.8,48.5,50.4,0.0,W@4.7,5.3,71.4,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,01:00,67.7,68.2,48.0,49.2,0.0,W@3.6,4.9,71.3,70.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,01:15,68.0,68.1,48.0,48.7,0.0,W@3.8,5.3,71.1,70.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,01:30,67.5,68.0,47.1,47.8,0.0,W@4.9,6.7,71.0,70.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,01:45,68.9,69.1,45.8,43.5,0.0,W@4.7,6.0,70.8,70.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,02:00,66.5,66.5,47.4,50.2,0.0,W@4.1,5.3,70.7,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,02:15,65.7,66.2,47.3,51.3,0.0,W@3.7,4.9,70.5,70.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,02:30,65.6,65.6,47.7,52.3,0.0,NW@3.5,4.6,70.4,69.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,02:45,65.3,65.6,47.2,51.8,0.0,NW@3.4,4.9,70.3,69.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,03:00,65.6,65.8,47.3,51.6,0.0,NW@3.2,4.2,70.2,69.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,03:15,65.0,64.8,49.0,56.1,0.0,N@3.3,4.6,70.0,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,03:30,61.4,61.0,50.0,66.2,0.0,SE@3.0,4.2,69.9,69.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,03:45,60.9,61.2,49.4,65.6,0.0,SE@2.8,3.9,69.8,69.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,04:00,60.7,60.8,49.1,65.6,0.0,SE@2.7,4.2,69.6,69.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,04:15,59.6,59.6,48.0,65.4,0.0,E@3.0,3.9,69.5,69.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,04:30,59.5,60.0,47.5,64.4,0.0,E@1.4,2.8,69.4,69.3,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,04:45,61.0,61.1,47.6,61.4,0.0,E@1.6,3.5,69.3,69.2,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,05:00,61.1,61.3,48.4,62.9,0.0,E@2.2,3.1,69.1,69.1,0.0,63,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,05:15,62.5,62.9,50.5,64.8,0.0,E@1.6,3.1,69.0,69.1,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,05:30,65.1,66.0,50.0,58.0,0.0,E@1.0,3.1,68.9,69.0,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,05:45,66.0,67.0,51.5,59.5,0.0,E@2.3,3.1,68.8,69.0,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,06:00,68.5,69.3,52.3,56.2,0.0,E@2.6,3.5,68.7,69.0,0.0,173,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,06:15,69.9,70.1,54.4,57.9,0.0,E@2.9,4.2,68.6,68.9,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,06:30,72.3,72.8,52.6,49.8,0.0,NE@2.9,4.2,68.5,68.9,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,06:45,75.3,75.5,47.5,37.3,0.0,N@2.5,4.2,68.5,68.9,0.0,342,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,07:00,76.7,77.2,45.7,33.3,0.0,NW@2.1,3.1,68.5,68.9,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,07:15,77.7,78.1,45.2,31.5,0.0,W@2.4,4.2,68.5,68.9,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,07:30,77.8,78.3,46.7,33.3,0.0,N@3.8,5.7,68.5,68.9,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,07:45,78.3,78.8,48.4,34.9,0.0,NW@4.2,6.4,68.5,69.0,0.0,505,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,08:00,78.5,78.8,48.5,34.9,0.0,N@4.1,6.0,68.6,69.0,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,08:15,79.0,79.5,48.6,34.3,0.0,NW@4.2,6.7,68.7,69.0,0.0,586,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,08:30,80.0,80.4,49.4,34.4,0.0,NW@3.6,7.1,68.8,69.1,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,08:45,80.5,81.0,49.7,34.1,0.0,NW@3.5,5.3,68.9,69.2,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,09:00,81.3,81.8,50.4,34.1,0.0,NW@3.5,6.0,69.1,69.3,0.0,700,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,09:15,82.7,83.2,51.0,33.3,0.0,NW@3.1,5.3,69.2,69.4,0.0,726,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,09:30,83.7,84.2,50.3,31.5,0.0,NW@3.9,6.0,69.4,69.5,0.0,764,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,09:45,84.5,84.9,51.2,31.8,0.0,NW@4.0,6.7,69.6,69.6,0.0,792,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,10:00,84.9,85.6,51.7,31.9,0.0,NW@4.2,6.7,69.9,69.7,0.0,820,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,10:15,86.0,86.5,52.4,31.5,0.0,NW@4.7,7.8,70.1,69.9,0.0,843,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,10:30,87.9,88.7,51.9,29.1,0.0,N@5.8,8.5,70.4,70.0,0.0,865,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,10:45,90.0,90.7,51.3,26.7,0.0,N@5.9,8.2,70.7,70.2,0.0,883,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,11:00,91.7,92.0,48.3,22.6,0.0,N@5.6,8.2,70.9,70.4,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,11:15,92.1,92.6,48.1,22.2,0.0,N@5.5,8.2,71.3,70.6,0.0,911,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,11:30,92.6,93.2,48.5,22.2,0.0,N@5.5,8.5,71.6,70.7,0.0,920,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,11:45,93.1,93.5,48.7,22.0,0.0,N@6.1,10.3,71.9,70.9,0.0,926,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,12:00,93.9,94.2,49.7,22.3,0.0,E@5.1,9.6,72.3,71.1,0.0,929,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,12:15,94.5,94.9,50.2,22.3,0.0,E@5.6,10.3,72.7,71.3,0.0,928,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
2015-06-07,12:30,95.9,96.3,51.3,22.2,0.0,NE@6.2,10.3,73.0,71.4,0.0,924,"Mabton East, Yakima County",310089,Mabton East,2017-12-11 23:24:51.531072
