Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-31,07:00,21.3,,18.1,93.1,0.09,N@0.0,0.0,,34.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,07:15,21.1,,17.9,93.3,0.09,N@0.0,0.0,,34.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,07:30,21.3,,18.2,93.1,0.09,W@0.1,1.4,,34.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,07:45,21.8,,18.6,92.8,0.09,N@0.0,0.0,,34.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,08:00,21.6,,18.4,93.1,0.09,W@0.2,1.7,,34.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,08:15,21.7,,18.6,93.4,0.1,SW@0.0,1.4,,34.7,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,08:30,22.0,,19.0,93.3,0.1,N@0.0,0.0,,34.7,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,08:45,21.9,,18.9,93.5,0.1,W@0.5,2.1,,34.7,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,09:00,21.9,,19.1,93.9,0.11,W@0.5,1.7,,34.7,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,09:15,22.7,,19.9,93.9,0.11,SW@0.0,1.4,,34.7,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,09:30,22.9,,20.0,93.6,0.11,N@0.3,1.7,,34.7,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,09:45,23.9,,21.3,94.3,0.12,N@0.0,0.0,,34.7,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,10:00,24.0,,21.2,93.7,0.13,N@0.0,0.0,,34.7,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,10:15,23.8,,21.0,93.6,0.13,N@0.0,0.0,,34.7,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,10:30,24.0,,21.2,93.7,0.13,N@0.0,1.4,,34.7,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,10:45,24.1,,21.4,93.6,0.14,NW@0.1,1.4,,34.7,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,11:00,23.6,,20.8,93.5,0.13,NW@1.2,2.1,,34.7,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,11:15,23.5,,20.8,94.1,0.13,W@0.7,1.7,,34.7,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,11:30,24.3,,21.5,93.4,0.15,NE@0.4,1.7,,34.7,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,11:45,23.5,,20.7,93.8,0.14,NE@1.7,2.4,,34.7,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,12:00,23.5,,20.8,93.8,0.14,NE@1.9,3.1,,34.7,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,12:15,23.6,,21.0,94.2,0.14,NE@2.0,3.1,,34.7,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,12:30,23.8,,21.2,94.6,0.14,NE@3.3,4.2,,34.7,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,12:45,23.8,,21.2,94.4,0.14,E@3.3,4.6,,34.7,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,13:00,23.9,,21.3,94.1,0.15,E@2.0,2.8,,34.7,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,13:15,24.2,,21.6,94.1,0.15,SE@1.9,3.1,,34.7,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,13:30,24.1,,21.5,94.1,0.15,S@0.8,2.8,,34.7,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,13:45,24.7,,21.9,93.5,0.16,N@0.0,0.0,,34.7,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,14:00,24.5,,21.9,93.9,0.17,SW@0.7,2.4,,34.7,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,14:15,24.7,,22.0,93.5,0.17,W@2.3,3.5,,34.7,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,14:30,24.6,,22.0,94.0,0.16,W@3.0,4.6,,34.7,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,14:45,24.3,,21.9,94.6,0.15,W@3.6,4.6,,34.7,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,15:00,24.6,,22.2,94.7,0.15,NW@3.7,4.9,,34.7,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,15:15,24.5,,22.0,94.8,0.15,NW@4.0,4.9,,34.7,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,15:30,24.7,,22.3,94.7,0.15,NW@3.6,4.6,,34.7,0.0,21,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,15:45,24.7,,22.2,94.3,0.15,W@2.6,3.5,,34.7,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,16:00,24.7,,22.2,94.3,0.15,W@2.8,3.5,,34.7,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,16:15,24.6,,22.1,94.5,0.14,SW@2.6,3.1,,34.7,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,16:30,24.6,,22.2,94.7,0.14,SW@2.6,3.5,,34.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,16:45,24.7,,22.4,95.3,0.15,SW@3.2,4.2,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,17:00,25.1,,22.9,95.2,0.15,SW@2.4,3.5,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,17:15,24.8,,22.5,95.2,0.15,SW@2.6,3.9,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,17:30,25.1,,22.9,95.1,0.15,W@2.0,3.5,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,17:45,25.1,,22.9,95.1,0.15,SW@1.9,3.5,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,18:00,25.4,,23.0,94.6,0.15,SW@1.1,3.1,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,18:15,25.2,,22.9,95.2,0.15,SW@3.2,4.2,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,18:30,25.1,,22.9,95.4,0.16,SW@3.1,3.9,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,18:45,25.1,,23.0,95.6,0.16,W@3.2,3.9,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,19:00,25.3,,23.2,95.4,0.16,SW@2.5,3.5,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,19:15,25.6,,23.4,95.2,0.16,SW@2.4,3.5,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,19:30,25.6,,23.5,95.6,0.16,W@2.8,3.9,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,19:45,25.6,,23.4,95.1,0.16,SW@1.6,2.8,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,20:00,25.6,,23.4,95.2,0.16,W@2.2,2.8,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,20:15,25.6,,23.4,95.2,0.16,W@2.0,2.4,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,20:30,25.6,,23.5,95.4,0.16,W@2.7,3.1,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,20:45,25.6,,23.5,95.6,0.16,W@2.9,3.5,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,21:00,25.6,,23.5,95.6,0.16,W@2.2,3.9,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,21:15,25.6,,23.4,95.2,0.17,SW@0.8,2.8,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,21:30,25.8,,23.6,95.1,0.17,SW@1.0,2.4,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,21:45,25.9,,23.6,94.6,0.17,SW@0.1,1.4,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,22:00,26.1,,23.7,94.2,0.17,W@0.1,1.4,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,22:15,26.3,,23.8,93.8,0.16,N@0.0,0.0,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,22:30,26.1,,23.6,93.6,0.16,NW@0.2,2.4,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,22:45,25.9,,23.6,94.3,0.17,NW@0.4,2.4,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,23:00,25.9,,23.6,94.8,0.17,W@1.2,2.8,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,23:15,26.1,,23.9,94.8,0.17,N@1.9,3.1,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,23:30,26.3,,24.0,94.1,0.18,NE@1.8,2.8,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,23:45,26.6,,24.1,93.7,0.19,NE@2.0,3.9,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2009-12-31,24:00,26.8,,24.4,93.9,0.2,E@1.5,3.1,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,00:15,27.2,,24.8,93.7,0.2,E@0.3,2.1,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,00:30,27.4,,25.3,94.7,0.21,NW@1.4,3.5,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,00:45,27.3,,25.3,95.2,0.21,N@2.1,3.5,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,01:00,26.9,,24.9,95.1,0.2,N@2.0,3.1,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,01:15,27.0,,24.8,94.7,0.2,N@1.9,3.1,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,01:30,26.9,,24.8,94.9,0.21,E@2.3,3.9,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,01:45,26.8,,24.7,94.9,0.2,NE@1.6,3.5,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,02:00,27.0,,24.8,94.5,0.2,NE@0.9,2.4,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,02:15,26.8,,24.7,94.7,0.2,NE@2.2,2.8,,34.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,02:30,27.0,,24.8,94.6,0.2,N@1.8,3.1,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,02:45,27.0,,24.7,94.2,0.2,N@1.1,2.4,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,03:00,26.8,,24.6,94.4,0.2,N@0.9,2.4,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,03:15,26.9,,24.5,94.0,0.2,S@0.0,1.4,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,03:30,26.6,,24.4,94.5,0.2,N@0.0,0.0,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,03:45,26.8,,24.6,94.7,0.2,NE@0.9,3.1,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,04:00,26.6,,24.5,95.2,0.2,N@1.9,3.1,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,04:15,26.8,,24.7,94.7,0.2,NW@1.0,2.8,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,04:30,26.2,,24.0,94.9,0.19,SW@2.7,3.5,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,04:45,26.1,,24.1,95.8,0.19,W@2.8,3.1,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,05:00,26.3,,24.3,95.7,0.2,SW@1.8,3.1,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,05:15,26.6,,24.4,94.9,0.19,W@0.2,1.7,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,05:30,26.4,,24.1,94.4,0.19,E@0.3,2.1,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,05:45,25.6,,23.3,95.0,0.18,SE@2.5,3.5,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,06:00,24.8,,22.3,94.4,0.16,W@1.4,2.4,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,06:15,24.5,,21.9,93.8,0.14,SW@1.1,2.8,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,06:30,22.1,,18.5,91.2,0.11,N@0.0,0.0,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,06:45,20.1,,16.4,91.3,0.09,SE@1.7,4.6,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,07:00,19.4,,15.9,92.8,0.1,E@2.2,3.5,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,07:15,20.3,,17.0,93.3,0.1,NE@1.4,2.8,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,07:30,19.7,,15.9,91.5,0.09,NW@1.9,4.2,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,07:45,17.3,,13.1,90.4,0.08,SW@1.9,4.2,,34.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,08:00,18.1,,14.4,92.2,0.09,SW@2.7,4.2,,34.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,08:15,20.1,,17.0,93.8,0.1,SW@2.9,4.2,,34.9,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,08:30,21.9,,19.0,94.1,0.13,SW@3.5,4.2,,34.9,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,08:45,22.1,,19.0,93.3,0.13,W@2.7,4.2,,34.9,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,09:00,23.3,,20.9,95.3,0.15,SW@3.4,4.2,,34.9,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,09:15,26.4,,24.6,96.4,0.21,SW@2.3,3.9,,34.9,0.0,31,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,09:30,26.9,,24.6,94.3,0.23,NW@3.7,6.0,,35.0,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,09:45,26.8,,24.4,93.5,0.25,W@2.8,3.9,,35.0,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,10:00,28.7,,26.1,92.3,0.48,W@0.7,3.1,,35.0,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,10:15,28.4,,25.9,92.6,0.9,NE@3.6,4.9,,34.9,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,10:30,29.0,,26.8,93.6,0.92,NE@4.3,5.7,,34.9,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,10:45,29.6,,27.4,93.2,0.95,E@5.1,7.4,,35.0,0.01,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,11:00,30.4,,27.6,90.5,1.0,E@5.7,7.4,,35.0,0.0,149,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,11:15,30.7,,27.6,89.1,1.0,NE@5.6,7.4,,35.0,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,11:30,31.2,,28.0,88.7,1.0,E@4.5,6.7,,35.0,0.0,289,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,11:45,33.3,,29.7,86.4,1.0,E@4.2,7.4,,35.0,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,12:00,32.5,,29.3,87.8,1.0,S@4.2,11.7,,35.0,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,12:15,28.4,,25.9,92.7,0.99,W@11.2,15.0,,35.0,0.0,85,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,12:30,28.3,,25.7,92.5,0.8,W@8.7,12.1,,35.0,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,12:45,29.5,,26.5,90.1,0.88,S@4.3,8.5,,35.0,0.0,167,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,13:00,29.8,,26.7,89.4,0.86,N@4.0,7.8,,35.0,0.0,154,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,13:15,30.6,,26.9,87.2,0.98,SW@2.8,4.9,,35.0,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,13:30,32.4,,27.9,83.4,1.0,E@2.1,5.3,,35.0,0.0,364,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,13:45,33.3,,27.9,80.2,1.0,W@2.7,6.4,,35.0,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,14:00,32.0,,27.6,83.7,1.0,NW@3.9,6.7,,35.0,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,14:15,30.2,,26.7,88.0,0.98,NW@4.0,6.4,,35.0,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,14:30,31.3,,27.1,85.1,1.0,W@3.0,4.6,,35.0,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,14:45,28.8,,25.6,89.8,0.79,W@4.5,5.7,,35.0,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
2010-01-01,15:00,28.6,,25.8,91.3,0.65,NW@3.7,5.7,,35.0,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:12:54.140934
