Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-22,04:00,48.8,48.9,47.0,93.1,0.32,E@3.2,4.9,,59.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,04:15,49.0,48.9,46.8,92.3,0.31,E@3.7,4.9,,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,04:30,48.5,48.5,46.5,92.8,0.34,E@3.4,4.6,,59.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,04:45,48.4,48.3,46.5,93.2,0.34,E@3.5,6.4,,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,05:00,48.3,48.4,46.5,93.2,0.36,E@4.7,7.1,,59.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,05:15,48.2,48.2,46.2,92.6,0.29,E@4.6,7.1,,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,05:30,48.7,48.9,46.4,91.8,0.17,E@4.2,7.4,,59.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,05:45,50.5,50.7,47.1,87.9,0.04,NE@3.7,6.4,,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,06:00,50.8,51.2,47.4,88.0,0.03,E@4.2,5.7,,59.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,06:15,53.7,53.8,47.9,80.7,0.0,E@2.9,4.6,,59.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,06:30,56.0,56.4,48.5,76.0,0.0,S@6.5,10.7,,59.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,06:45,57.5,57.7,48.8,72.6,0.0,S@8.7,16.4,,59.1,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,07:00,57.0,56.9,48.8,74.1,0.0,W@5.9,9.2,,59.1,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,07:15,55.0,55.0,48.7,79.3,0.0,W@3.1,5.7,,59.0,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,07:30,54.9,55.0,49.4,81.3,0.0,NE@2.9,4.6,,59.0,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,07:45,53.5,53.3,49.2,85.1,0.0,W@3.8,6.4,,59.0,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,08:00,52.4,52.5,49.4,89.4,0.01,SW@2.7,4.9,,59.0,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,08:15,53.6,53.9,50.0,87.3,0.0,NW@3.3,8.5,,58.9,0.0,74,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,08:30,58.8,59.5,50.2,73.0,0.0,W@9.2,18.9,,58.9,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,08:45,62.9,63.1,51.2,65.6,0.0,SW@13.3,20.7,,58.9,0.0,177,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,09:00,65.1,65.3,51.7,61.7,0.0,SW@17.9,25.7,,58.8,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,09:15,64.9,65.0,50.9,60.4,0.0,SW@17.4,23.9,,58.8,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,09:30,64.2,64.3,50.7,61.6,0.0,SW@13.3,18.2,,58.8,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,09:45,65.1,65.4,50.8,59.7,0.0,SW@12.6,17.1,,58.8,0.0,136,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,10:00,65.8,66.0,50.6,57.9,0.0,SW@16.0,23.2,,58.8,0.0,139,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,10:15,65.4,65.5,50.5,58.6,0.0,SW@17.0,24.3,,58.8,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,10:30,67.4,67.5,51.1,56.0,0.0,SW@18.6,26.0,,58.8,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,10:45,68.0,68.1,51.4,55.2,0.0,SW@19.2,26.8,,58.7,0.0,510,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,11:00,68.1,68.2,51.3,54.8,0.0,SW@20.8,27.8,,58.8,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,11:15,69.3,69.5,51.4,52.7,0.0,SW@17.0,25.0,,58.7,0.0,534,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,11:30,69.9,69.9,51.1,51.3,0.0,SW@18.6,25.3,,58.8,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,11:45,70.2,70.3,50.9,50.3,0.0,SW@19.5,27.1,,58.8,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,12:00,70.9,71.0,50.8,48.9,0.0,SW@18.6,25.7,,58.8,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,12:15,71.6,71.7,50.1,46.6,0.0,W@18.9,26.0,,58.8,0.0,540,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,12:30,71.5,71.5,50.4,47.2,0.0,SW@19.2,27.1,,58.9,0.0,532,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,12:45,71.7,71.8,50.9,47.9,0.0,SW@17.2,23.2,,58.9,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,13:00,72.6,72.7,49.8,44.5,0.0,W@18.1,25.0,,59.0,0.0,509,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,13:15,72.9,72.9,50.1,44.7,0.0,SW@16.5,22.8,,59.0,0.0,492,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,13:30,72.8,72.9,50.5,45.4,0.0,SW@15.1,22.5,,59.1,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,13:45,73.0,73.0,49.3,43.2,0.0,W@17.2,25.7,,59.2,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,14:00,72.7,72.7,49.0,43.1,0.0,W@17.4,24.3,,59.2,0.0,424,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,14:15,72.8,72.9,48.7,42.4,0.0,W@17.4,24.3,,59.3,0.0,398,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,14:30,72.0,72.0,50.1,45.9,0.0,SW@16.6,22.8,,59.4,0.0,367,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,14:45,72.0,72.0,49.4,44.7,0.0,SW@17.7,26.8,,59.5,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,15:00,71.6,71.6,48.4,43.7,0.0,SW@19.3,25.3,,59.6,0.0,294,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,15:15,71.4,71.4,48.3,43.9,0.0,W@19.1,26.4,,59.7,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,15:30,70.7,70.7,48.3,44.9,0.0,W@19.4,24.6,,59.8,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,15:45,70.3,70.3,48.2,45.3,0.0,W@18.5,25.0,,59.9,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,16:00,68.9,68.8,49.7,50.3,0.0,SW@18.5,24.6,,60.0,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,16:15,67.9,67.9,49.7,52.1,0.0,SW@16.2,21.8,,60.1,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,16:30,67.7,67.7,48.9,50.9,0.0,SW@18.8,24.6,,60.1,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,16:45,66.4,66.4,49.1,53.6,0.0,SW@16.3,23.2,,60.2,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,17:00,65.5,65.6,49.0,55.2,0.0,SW@14.5,20.3,,60.3,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,17:15,64.6,64.7,49.0,56.8,0.0,W@14.3,20.7,,60.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,17:30,63.5,63.5,48.9,58.9,0.0,W@11.8,17.5,,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,17:45,61.7,61.7,48.8,62.5,0.0,SW@7.9,11.0,,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,18:00,60.0,60.0,48.6,66.0,0.0,SW@6.8,8.9,,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,18:15,59.6,59.8,48.3,66.0,0.0,SW@6.3,7.8,,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,18:30,59.8,60.0,48.7,66.7,0.0,W@5.2,7.1,,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,18:45,60.5,60.6,48.7,65.0,0.0,S@3.2,6.0,,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,19:00,59.5,59.6,48.6,67.0,0.0,E@4.2,6.7,,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,19:15,60.6,60.8,48.5,64.4,0.0,SE@4.8,9.6,,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,19:30,60.5,60.5,48.3,63.9,0.0,E@3.7,5.7,,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,19:45,61.8,61.9,48.1,60.7,0.0,S@3.1,6.7,,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,20:00,59.3,59.1,47.9,65.9,0.0,SW@2.7,4.9,,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,20:15,58.5,58.4,47.6,67.0,0.0,N@2.1,4.6,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,20:30,58.5,58.7,47.8,67.4,0.0,NW@3.3,12.4,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,20:45,61.4,61.8,48.1,61.5,0.0,W@8.1,13.2,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,21:00,62.1,62.1,48.0,59.8,0.0,NW@4.9,11.7,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,21:15,59.2,58.8,47.5,65.1,0.0,SE@3.9,5.7,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,21:30,58.8,59.4,47.9,66.9,0.0,SW@5.0,13.2,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,21:45,63.2,63.5,48.2,57.9,0.0,W@13.0,19.2,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,22:00,62.5,62.4,48.1,59.2,0.0,SW@7.6,16.7,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,22:15,57.5,57.3,47.2,68.4,0.0,E@4.4,6.4,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,22:30,56.7,56.6,47.1,70.3,0.0,E@4.3,10.3,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,22:45,57.6,58.0,47.5,69.0,0.0,N@3.0,5.7,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-22,23:00,59.5,59.7,48.2,66.1,0.0,NW@3.4,6.0,,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,23:15,59.0,59.1,47.9,66.6,0.0,NE@3.6,6.0,,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,23:30,60.7,60.7,48.1,63.2,0.0,NW@4.4,6.7,,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,23:45,59.5,59.6,48.2,66.1,0.0,NW@4.8,7.8,,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,24:00,59.7,59.7,48.1,65.4,0.0,NW@4.6,6.4,,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,00:15,59.7,59.7,47.9,64.8,0.0,NW@4.1,6.0,,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,00:30,55.8,55.4,47.5,73.5,0.0,E@5.0,7.1,,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,00:45,52.9,52.7,46.6,79.2,0.0,E@4.9,6.7,,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,01:00,51.9,51.9,46.5,81.6,0.0,E@4.4,6.4,,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,01:15,51.8,51.9,46.4,81.7,0.0,SE@4.6,7.8,,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,01:30,51.5,51.5,46.4,82.7,0.0,E@4.8,7.8,,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,01:45,50.5,50.5,46.1,84.7,0.01,E@4.8,6.7,,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,02:00,50.3,50.3,45.8,84.5,0.01,E@4.6,8.5,,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,02:15,50.0,49.9,45.8,85.3,0.02,E@3.8,7.1,,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,02:30,48.7,48.5,45.3,87.9,0.05,SE@4.5,5.7,,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,02:45,48.3,48.3,45.3,89.1,0.08,E@3.6,4.6,,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,03:00,48.8,48.7,45.6,88.8,0.1,E@3.6,4.9,,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,03:15,49.0,48.9,45.9,89.0,0.12,E@3.7,4.9,,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,03:30,47.4,47.1,44.5,89.8,0.19,E@3.4,5.3,,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,03:45,47.3,47.3,45.0,91.4,0.26,E@4.0,5.3,,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,04:00,46.8,46.8,44.5,91.7,0.33,E@3.4,6.0,,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,04:15,47.8,47.8,45.5,91.7,0.37,E@4.0,6.4,,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,04:30,46.5,46.4,44.4,92.1,0.43,E@3.9,4.9,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,04:45,47.8,48.1,45.9,92.8,0.46,E@4.9,6.7,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,05:00,48.0,48.0,45.7,91.6,0.42,E@4.3,6.0,,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,05:15,47.4,47.4,45.3,92.1,0.46,E@4.4,5.7,,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,05:30,47.7,47.8,45.7,92.7,0.53,E@3.6,5.3,,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,05:45,48.0,48.0,46.0,92.6,0.59,E@3.4,4.6,,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,06:00,47.5,47.5,45.7,93.1,0.65,E@3.1,4.9,,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,06:15,47.4,47.3,45.7,93.8,0.72,E@3.0,4.2,,60.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,06:30,47.2,47.1,45.6,94.2,0.78,E@2.8,3.9,,60.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,06:45,46.8,46.5,45.2,94.3,0.82,SE@2.0,3.9,,60.0,0.0,10,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,07:00,46.3,46.0,44.8,94.4,0.85,NW@0.5,2.4,,60.0,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,07:15,46.5,46.6,44.9,93.8,0.87,NW@2.4,3.1,,60.0,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,07:30,47.7,48.0,45.7,92.8,0.86,NW@0.8,2.8,,59.9,0.0,147,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,07:45,49.2,49.6,46.8,91.3,0.82,W@0.5,2.8,,59.9,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,08:00,53.0,53.0,49.0,86.1,0.7,E@1.1,3.5,,59.8,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,08:15,54.5,54.2,49.8,83.9,0.27,NE@3.4,4.9,,59.7,0.0,285,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,08:30,55.4,55.1,50.0,81.9,0.0,NE@4.6,6.4,,59.7,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,08:45,56.1,56.0,50.1,80.1,0.0,E@4.6,6.0,,59.6,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,09:00,57.9,58.0,50.5,76.4,0.0,E@3.8,6.4,,59.6,0.0,355,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,09:15,59.2,59.2,50.0,71.6,0.0,E@3.3,6.0,,59.5,0.0,391,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,09:30,60.3,60.1,49.9,68.4,0.0,NE@3.0,5.3,,59.5,0.0,427,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,09:45,61.8,61.3,50.0,65.4,0.0,NE@3.1,4.9,,59.4,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,10:00,62.4,62.1,49.9,63.5,0.0,SE@3.4,6.7,,59.4,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,10:15,62.5,62.6,49.3,61.8,0.0,S@4.1,6.4,,59.4,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,10:30,63.3,63.3,48.8,59.1,0.0,S@3.8,6.4,,59.4,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,10:45,64.5,64.6,47.6,54.0,0.0,S@2.8,4.6,,59.4,0.0,545,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,11:00,65.3,65.7,46.1,49.7,0.0,NW@3.3,5.3,,59.4,0.0,573,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,11:15,64.7,64.8,45.5,49.7,0.0,NW@3.3,5.3,,59.4,0.0,255,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,11:30,64.8,65.0,45.6,49.7,0.0,W@2.1,4.6,,59.4,0.0,231,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,11:45,64.5,64.7,45.6,50.3,0.0,NW@2.6,3.9,,59.4,0.0,219,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,12:00,65.8,65.8,45.7,48.2,0.0,N@2.7,4.6,,59.5,0.0,489,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,12:15,65.9,66.2,45.4,47.4,0.0,W@3.4,7.8,,59.5,0.0,484,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,12:30,66.7,66.8,45.3,46.1,0.0,S@3.0,5.7,,59.6,0.0,560,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,12:45,65.9,66.0,46.3,49.1,0.0,SE@4.5,6.7,,59.7,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,13:00,66.0,66.0,46.3,48.9,0.0,SE@3.0,5.3,,59.7,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,13:15,65.8,65.9,46.8,50.2,0.0,SE@5.1,8.2,,59.8,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,13:30,65.4,65.4,46.7,50.8,0.0,SE@4.5,7.1,,59.9,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
2011-10-23,13:45,65.4,65.4,47.5,52.4,0.0,E@4.6,7.1,,60.0,0.0,217,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:11:54.634897
