Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-26,05:30,56.1,,46.5,70.0,0.0,E@3.1,4.2,,76.4,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,05:45,57.7,,47.1,67.6,0.0,E@4.0,5.7,,76.3,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,06:00,58.8,,46.4,63.2,0.0,E@4.9,6.4,,76.2,0.0,200,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,06:15,61.0,,46.4,58.6,0.0,E@4.3,6.0,,76.1,0.0,246,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,06:30,62.1,,46.7,57.1,0.0,E@4.2,7.1,,76.0,0.0,286,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,06:45,63.8,,47.3,54.9,0.0,E@3.9,5.7,,76.0,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,07:00,65.3,,47.6,52.6,0.0,E@3.2,6.0,,75.8,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,07:15,67.3,,45.6,45.7,0.0,S@2.6,4.2,,75.8,0.0,415,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,07:30,67.2,,44.5,43.9,0.0,W@3.2,5.7,,75.7,0.0,458,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,07:45,68.1,,45.7,44.5,0.0,W@3.8,6.0,,75.6,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,08:00,69.3,,45.6,42.6,0.0,W@4.1,6.7,,75.5,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,08:15,71.0,,45.8,40.4,0.0,W@3.1,5.3,,75.4,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,08:30,72.3,,42.1,33.6,0.0,NW@3.1,5.3,,75.3,0.0,622,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,08:45,72.9,,43.7,35.0,0.0,W@4.0,5.7,,75.3,0.0,658,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,09:00,73.1,,43.1,34.0,0.0,N@3.6,6.0,,75.2,0.0,692,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,09:15,74.8,,42.1,31.0,0.0,N@3.9,6.7,,75.2,0.0,728,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,09:30,75.5,,42.9,31.2,0.0,NE@3.7,7.8,,75.1,0.0,759,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,09:45,76.6,,43.9,31.2,0.0,E@3.9,7.4,,75.1,0.0,789,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,10:00,76.7,,44.4,31.6,0.0,NE@4.8,10.3,,75.0,0.0,815,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,10:15,77.7,,44.7,31.1,0.0,NE@4.7,10.3,,75.0,0.0,840,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,10:30,78.2,,45.5,31.4,0.0,NE@6.0,9.6,,75.0,0.0,862,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,10:45,79.1,,44.8,29.8,0.0,NE@5.0,10.7,,75.0,0.0,883,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,11:00,79.8,,44.4,28.6,0.0,NE@6.0,11.4,,75.0,0.0,901,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,11:15,80.5,,44.3,27.8,0.0,NE@6.7,12.8,,75.1,0.0,917,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,11:30,80.7,,44.1,27.5,0.0,NE@6.1,9.9,,75.1,0.0,929,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,11:45,81.3,,43.9,26.7,0.0,NE@6.5,11.0,,75.2,0.0,940,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,12:00,81.7,,43.7,26.2,0.0,NE@5.3,8.9,,75.3,0.0,951,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,12:15,82.7,,44.0,25.6,0.0,NE@5.3,10.7,,75.3,0.0,953,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,12:30,82.5,,43.6,25.4,0.0,N@5.2,9.9,,75.4,0.0,942,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,12:45,84.2,,43.8,24.2,0.0,N@6.3,8.9,,75.5,0.0,939,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,13:00,83.7,,40.7,21.9,0.0,N@5.1,10.7,,75.7,0.0,924,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,13:15,83.8,,40.3,21.4,0.0,NE@4.5,8.5,,75.8,0.0,914,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,13:30,84.7,,40.5,21.0,0.0,NE@4.7,8.9,,75.9,0.0,897,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,13:45,84.7,,40.7,21.1,0.0,NW@4.5,7.8,,76.1,0.0,879,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,14:00,85.6,,39.0,19.2,0.0,N@4.8,11.7,,76.2,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,14:15,87.0,,37.7,17.5,0.0,NW@5.1,8.9,,76.4,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,14:30,86.7,,38.3,18.1,0.0,NW@4.6,7.4,,76.6,0.0,815,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,14:45,87.5,,37.4,17.0,0.0,NW@5.1,9.9,,76.7,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,15:00,87.5,,36.6,16.5,0.0,N@5.3,9.2,,76.9,0.0,750,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,15:15,87.7,,38.2,17.5,0.0,NW@5.0,9.9,,77.1,0.0,716,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,15:30,87.4,,39.6,18.6,0.0,NW@6.3,9.6,,77.2,0.0,681,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,15:45,88.0,,39.8,18.4,0.0,NW@5.7,9.9,,77.4,0.0,646,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,16:00,87.2,,39.5,18.7,0.0,N@5.8,9.2,,77.6,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,16:15,88.0,,39.5,18.2,0.0,N@5.4,7.8,,77.7,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,16:30,87.7,,38.2,17.5,0.0,N@4.8,8.2,,77.9,0.0,528,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,16:45,87.2,,37.5,17.2,0.0,E@3.4,7.4,,78.0,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,17:00,87.6,,37.9,17.3,0.0,NE@3.3,6.0,,78.2,0.0,447,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,17:15,88.1,,39.8,18.3,0.0,N@4.3,6.7,,78.3,0.0,405,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,17:30,88.1,,39.4,18.0,0.0,NW@3.9,6.7,,78.5,0.0,362,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,17:45,87.2,,39.8,18.9,0.0,N@4.7,7.1,,78.6,0.0,319,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,18:00,87.4,,39.3,18.4,0.0,NW@3.7,5.3,,78.7,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,18:15,87.8,,40.4,18.9,0.0,W@2.2,3.5,,78.9,0.0,233,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,18:30,88.1,,40.5,18.8,0.0,N@2.8,4.2,,79.0,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,18:45,87.8,,41.0,19.4,0.0,NW@2.3,4.2,,79.1,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,19:00,86.2,,48.8,27.5,0.0,NW@2.0,2.4,,79.2,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,19:15,83.2,,55.1,38.2,0.0,W@1.8,2.4,,79.3,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,19:30,80.0,,59.5,49.6,0.0,W@1.9,2.4,,79.4,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,19:45,76.8,,61.7,59.5,0.0,W@1.8,7.1,,79.4,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,20:00,75.4,,51.1,42.6,0.0,NW@6.3,8.9,,79.5,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,20:15,74.3,,46.7,37.4,0.0,W@7.5,11.4,,79.5,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,20:30,73.8,,44.7,35.3,0.0,W@9.1,12.8,,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,20:45,72.4,,45.5,38.1,0.0,W@8.8,12.1,,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,21:00,71.5,,44.3,37.6,0.0,W@9.3,12.8,,79.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,21:15,70.7,,43.4,37.3,0.0,W@8.6,11.7,,79.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,21:30,68.6,,43.6,40.5,0.0,W@7.6,10.3,,79.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,21:45,66.3,,45.2,46.5,0.0,W@5.2,7.8,,79.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,22:00,64.4,,45.3,49.7,0.0,SW@4.9,6.4,,79.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,22:15,64.6,,43.1,45.4,0.0,SW@5.7,7.4,,79.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,22:30,64.2,,43.3,46.5,0.0,W@5.6,7.4,,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,22:45,64.0,,44.7,49.5,0.0,W@6.1,10.3,,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-26,23:00,67.0,,43.7,42.9,0.0,W@8.7,11.4,,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,23:15,66.3,,45.0,46.0,0.0,W@7.8,10.7,,79.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,23:30,63.7,,46.1,52.6,0.0,W@6.0,7.8,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,23:45,62.3,,46.1,55.2,0.0,W@5.1,7.1,,79.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,24:00,61.7,,45.1,54.4,0.0,W@5.0,6.4,,79.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,00:15,61.1,,44.9,55.0,0.0,W@4.2,5.7,,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,00:30,60.5,,45.3,57.1,0.0,W@3.9,4.9,,79.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,00:45,61.5,,44.5,53.7,0.0,SW@4.6,7.4,,79.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,01:00,62.1,,44.5,52.4,0.0,SW@5.9,8.5,,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,01:15,60.0,,45.9,59.4,0.0,W@3.6,6.0,,79.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,01:30,59.7,,45.7,59.8,0.0,W@2.1,2.8,,79.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,01:45,58.7,,46.4,63.6,0.0,W@3.9,4.9,,78.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,02:00,59.0,,45.9,61.6,0.0,W@2.5,3.9,,78.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,02:15,59.7,,45.7,59.9,0.0,W@1.8,3.1,,78.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,02:30,59.9,,44.9,57.6,0.0,W@1.6,3.1,,78.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,02:45,58.9,,45.4,60.6,0.0,W@3.7,4.9,,78.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,03:00,57.9,,46.2,64.8,0.0,W@3.3,5.3,,78.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,03:15,58.5,,45.7,62.4,0.0,SW@4.1,6.4,,78.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,03:30,59.5,,45.1,58.8,0.0,SW@5.0,6.4,,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,03:45,59.6,,45.1,58.8,0.0,SW@4.0,6.4,,78.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,04:00,57.7,,45.5,63.6,0.0,NW@3.9,5.7,,78.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,04:15,53.6,,46.9,77.9,0.0,W@3.1,4.2,,78.0,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,04:30,54.5,,46.1,73.3,0.0,NW@2.9,4.2,,77.8,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,04:45,55.8,,46.5,70.9,0.0,NW@2.9,4.9,,77.7,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,05:00,56.9,,47.0,69.2,0.0,N@3.5,5.3,,77.7,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,05:15,55.4,,48.4,77.3,0.0,E@3.2,5.3,,77.5,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,05:30,56.2,,48.3,74.8,0.0,SE@2.7,4.2,,77.5,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,05:45,58.3,,47.6,67.5,0.0,S@2.1,3.1,,77.4,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,06:00,60.1,,47.1,62.2,0.0,S@1.6,3.1,,77.3,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,06:15,60.9,,47.5,61.4,0.0,W@2.7,3.9,,77.2,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,06:30,61.8,,48.4,61.2,0.0,W@3.3,4.6,,77.1,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,06:45,63.5,,48.7,58.5,0.0,W@3.1,4.2,,77.0,0.0,323,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,07:00,65.5,,48.7,54.5,0.0,W@3.3,4.9,,76.9,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,07:15,67.3,,48.2,50.2,0.0,W@3.7,4.9,,76.8,0.0,409,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,07:30,68.9,,47.5,46.3,0.0,W@3.8,6.0,,76.7,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,07:45,69.8,,47.5,45.0,0.0,W@3.6,6.0,,76.6,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,08:00,71.2,,47.6,43.0,0.0,W@3.9,6.4,,76.5,0.0,535,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,08:15,72.6,,47.2,40.5,0.0,NW@3.7,6.0,,76.5,0.0,576,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,08:30,73.0,,47.3,39.9,0.0,NW@4.4,7.8,,76.4,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,08:45,73.6,,46.6,38.2,0.0,NW@3.8,7.1,,76.3,0.0,652,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,09:00,74.7,,47.0,37.4,0.0,NW@3.5,5.7,,76.2,0.0,688,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,09:15,75.2,,47.3,37.2,0.0,NW@3.6,6.7,,76.2,0.0,722,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,09:30,76.1,,47.0,35.6,0.0,NE@3.5,6.4,,76.1,0.0,754,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,09:45,77.0,,47.4,35.0,0.0,N@3.9,7.4,,76.1,0.0,784,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,10:00,77.5,,46.9,34.0,0.0,NE@4.1,7.8,,76.1,0.0,811,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,10:15,79.5,,48.1,33.3,0.0,N@3.8,8.2,,76.1,0.0,836,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,10:30,79.9,,46.6,31.0,0.0,E@4.2,8.9,,76.0,0.0,857,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,10:45,81.9,,47.3,29.8,0.0,N@3.2,7.4,,76.1,0.0,877,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,11:00,82.0,,45.2,27.4,0.0,S@3.2,7.1,,76.1,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,11:15,82.8,,46.0,27.6,0.0,SE@4.7,8.5,,76.1,0.0,907,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,11:30,83.0,,47.1,28.6,0.0,SW@5.6,9.6,,76.1,0.0,919,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,11:45,83.3,,46.2,27.3,0.0,S@5.5,12.1,,76.2,0.0,926,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,12:00,83.8,,44.5,25.2,0.0,S@4.3,8.5,,76.3,0.0,932,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,12:15,84.0,,44.0,24.6,0.0,N@4.1,7.8,,76.4,0.0,934,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,12:30,85.1,,45.3,25.0,0.0,NW@5.6,11.0,,76.5,0.0,930,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,12:45,84.9,,45.1,24.9,0.0,SW@4.8,11.7,,76.6,0.0,922,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,13:00,85.6,,43.9,23.3,0.0,E@4.6,8.2,,76.7,0.0,916,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,13:15,85.8,,43.0,22.4,0.0,NE@4.5,9.2,,76.8,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,13:30,86.6,,43.5,22.2,0.0,N@5.5,9.2,,77.0,0.0,892,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,13:45,87.3,,44.5,22.5,0.0,W@4.0,6.7,,77.1,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,14:00,87.9,,45.9,23.4,0.0,SW@4.9,8.5,,77.3,0.0,857,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,14:15,87.8,,46.0,23.6,0.0,SE@4.4,8.2,,77.4,0.0,850,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,14:30,88.0,,46.6,23.9,0.0,E@5.9,11.7,,77.6,0.0,809,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,14:45,88.7,,48.2,24.8,0.0,E@5.0,11.0,,77.8,0.0,776,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
2010-06-27,15:00,88.6,,48.8,25.5,0.0,S@4.1,9.2,,77.9,0.0,746,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:16:36.071492
