Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-13,07:30,48.2,,32.7,54.6,0.0,SW@10.6,18.2,,53.1,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,07:45,48.9,,32.1,52.1,0.0,W@11.8,17.5,,53.0,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,08:00,49.4,,31.1,49.0,0.0,W@13.0,18.9,,53.0,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,08:15,49.9,,30.8,47.6,0.0,W@14.2,20.3,,52.9,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,08:30,50.5,,30.4,45.7,0.0,W@13.9,20.0,,52.9,0.0,491,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,08:45,51.5,,30.0,43.4,0.0,W@14.9,19.2,,52.8,0.0,533,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,09:00,51.9,,30.4,43.5,0.0,W@14.4,20.3,,52.8,0.0,574,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,09:15,51.8,,30.2,43.3,0.0,W@14.7,21.4,,52.8,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,09:30,52.1,,30.4,43.2,0.0,W@15.5,22.5,,52.7,0.0,665,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,09:45,53.6,,30.6,41.3,0.0,W@15.8,23.9,,52.7,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,10:00,53.5,,30.9,41.9,0.0,W@16.3,28.2,,52.7,0.0,773,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,10:15,52.8,,30.6,42.3,0.0,W@13.3,18.5,,52.7,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,10:30,52.9,,29.7,40.7,0.0,W@13.5,19.2,,52.6,0.0,490,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,10:45,54.2,,29.3,38.3,0.0,W@12.0,18.2,,52.7,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,11:00,55.5,,29.4,36.6,0.0,W@14.6,24.6,,52.7,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,11:15,54.4,,29.4,38.1,0.0,SW@12.8,22.5,,52.7,0.0,781,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,11:30,55.0,,29.3,37.0,0.0,SW@13.6,20.0,,52.7,0.0,709,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,11:45,55.9,,28.4,34.7,0.0,SW@13.9,20.0,,52.8,0.0,888,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,12:00,56.0,,26.2,31.5,0.0,SW@15.5,22.5,,52.8,0.0,876,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,12:15,56.1,,28.4,34.3,0.0,W@15.5,24.6,,52.9,0.0,908,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,12:30,56.2,,28.0,33.7,0.0,SW@16.6,23.9,,52.9,0.0,931,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,12:45,56.2,,27.7,33.3,0.0,SW@17.4,25.0,,53.0,0.0,926,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,13:00,55.1,,27.5,34.4,0.0,SW@15.3,22.8,,53.1,0.0,648,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,13:15,55.8,,28.7,35.1,0.0,W@15.8,23.2,,53.1,0.0,864,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,13:30,55.6,,30.0,37.4,0.0,W@16.5,23.2,,53.2,0.0,743,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,13:45,54.5,,29.8,38.5,0.0,W@13.7,19.6,,53.3,0.0,715,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,14:00,55.4,,30.5,38.3,0.0,W@12.7,18.9,,53.4,0.0,673,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,14:15,55.3,,28.8,36.0,0.0,W@13.9,20.3,,53.5,0.0,702,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,14:30,54.8,,28.3,35.9,0.0,W@12.8,22.8,,53.6,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,14:45,53.3,,28.2,37.8,0.0,SW@18.1,26.0,,53.7,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,15:00,54.5,,27.6,35.2,0.0,SW@17.1,26.0,,53.7,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,15:15,54.2,,28.4,36.9,0.0,W@17.3,24.6,,53.8,0.0,598,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,15:30,54.0,,28.9,37.9,0.0,W@17.6,23.5,,53.9,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,15:45,53.4,,26.9,35.7,0.0,W@16.4,23.2,,54.0,0.0,496,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,16:00,53.3,,25.8,34.3,0.0,W@17.4,24.3,,54.1,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,16:15,52.5,,26.1,35.7,0.0,W@16.0,22.8,,54.2,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,16:30,52.9,,24.4,32.7,0.0,W@15.4,23.5,,54.3,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,16:45,52.0,,23.1,32.1,0.0,W@16.9,24.3,,54.3,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,17:00,51.2,,24.5,35.0,0.0,W@13.7,19.6,,54.4,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,17:15,51.8,,25.9,36.2,0.0,W@13.3,18.2,,54.5,0.0,249,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,17:30,51.1,,27.4,39.7,0.0,W@14.5,18.9,,54.6,0.0,208,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,17:45,49.4,,27.4,42.1,0.0,W@15.2,20.0,,54.7,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,18:00,47.5,,27.8,46.0,0.0,W@14.0,18.5,,54.7,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,18:15,46.2,,29.5,51.8,0.0,W@10.9,16.7,,54.8,0.0,57,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,18:30,45.5,,28.4,50.8,0.0,W@11.7,16.7,,54.8,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,18:45,44.8,,26.0,47.3,0.0,W@12.4,17.5,,54.9,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,19:00,43.8,,25.2,47.6,0.0,W@9.6,13.9,,54.9,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,19:15,42.3,,26.3,52.6,0.0,W@6.5,9.2,,54.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,19:30,41.6,,26.6,54.9,0.0,W@6.5,8.9,,54.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,19:45,41.9,,26.7,54.6,0.0,W@6.6,10.3,,55.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,20:00,41.6,,27.6,57.3,0.0,W@4.2,6.4,,55.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,20:15,42.5,,28.0,56.3,0.0,NW@2.5,4.6,,55.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,20:30,42.7,,27.0,53.6,0.0,W@6.6,10.7,,55.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,20:45,42.9,,27.5,54.3,0.0,W@7.5,10.7,,55.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,21:00,42.3,,27.6,55.6,0.0,NW@5.4,9.2,,55.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,21:15,41.5,,28.1,58.6,0.0,NW@3.3,5.7,,54.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,21:30,39.5,,28.0,63.0,0.0,W@3.1,3.9,,54.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,21:45,38.2,,27.0,63.7,0.0,W@3.1,4.2,,54.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,22:00,36.5,,26.2,65.9,0.0,W@4.5,6.0,,54.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,22:15,35.2,,25.9,68.3,0.0,W@5.1,6.7,,54.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,22:30,35.5,,26.7,69.8,0.0,W@5.1,6.0,,54.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,22:45,34.6,,25.8,70.0,0.0,W@5.4,7.4,,54.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-13,23:00,32.7,,25.5,74.6,0.0,W@3.4,4.9,,54.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,23:15,33.2,,24.9,71.2,0.0,SW@3.1,4.2,,54.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,23:30,33.0,,25.0,72.1,0.0,NW@4.1,5.7,,54.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,23:45,34.7,,25.3,68.2,0.0,NW@4.6,6.4,,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,24:00,34.7,,24.8,66.8,0.0,NW@4.1,6.7,,54.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,00:15,35.0,,24.2,64.4,0.0,N@3.2,5.3,,54.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,00:30,34.0,,24.2,66.9,0.0,W@2.0,3.5,,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,00:45,33.2,,24.5,70.0,0.0,W@4.4,5.3,,54.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,01:00,30.7,,24.2,77.3,0.0,W@3.1,5.3,,54.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,01:15,29.8,,23.4,78.0,0.0,SE@3.5,5.7,,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,01:30,30.2,,23.7,77.5,0.0,SW@1.6,3.5,,54.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,01:45,29.8,,23.9,79.6,0.01,E@2.9,5.3,,54.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,02:00,29.1,,23.2,79.8,0.0,S@3.8,4.9,,53.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,02:15,30.1,,23.9,78.6,0.0,W@2.5,3.9,,53.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,02:30,30.5,,24.2,78.1,0.01,E@0.8,2.4,,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,02:45,29.8,,23.6,78.9,0.01,SW@2.0,3.1,,53.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,03:00,29.4,,23.9,81.1,0.01,NW@2.8,3.9,,53.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,03:15,28.9,,23.4,81.4,0.01,W@2.0,3.9,,53.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,03:30,28.7,,23.2,81.7,0.02,SE@3.0,4.2,,53.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,03:45,28.0,,21.9,79.9,0.01,E@2.7,3.5,,53.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,04:00,28.3,,22.7,81.3,0.01,NE@2.7,5.3,,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,04:15,27.5,,21.5,80.3,0.01,SE@3.1,3.9,,53.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,04:30,27.8,,22.0,80.7,0.01,S@1.6,2.8,,53.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,04:45,28.8,,24.0,84.0,0.04,W@2.1,2.8,,53.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,05:00,29.3,,22.7,77.8,0.02,SW@1.3,2.8,,52.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,05:15,29.5,,22.6,76.7,0.01,W@1.8,3.1,,52.8,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,05:30,28.9,,23.5,81.6,0.01,NW@1.9,3.5,,52.7,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,05:45,29.2,,24.4,83.8,0.01,E@2.8,3.5,,52.6,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,06:00,29.4,,24.9,84.5,0.01,E@2.2,3.1,,52.6,0.0,33,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,06:15,30.4,,26.0,84.9,0.01,E@2.3,2.8,,52.5,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,06:30,31.6,,26.6,82.0,0.0,SE@3.0,3.9,,52.4,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,06:45,33.2,,26.4,75.7,0.0,SE@2.5,3.5,,52.3,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,07:00,34.9,,26.7,71.7,0.0,E@1.7,2.4,,52.2,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,07:15,36.7,,27.7,69.8,0.0,SW@2.6,4.9,,52.1,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,07:30,38.5,,28.2,66.3,0.0,W@4.9,7.1,,52.1,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,07:45,39.0,,28.5,65.5,0.0,W@4.8,6.4,,52.0,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,08:00,40.5,,28.6,62.2,0.0,W@5.6,7.8,,51.9,0.0,205,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,08:15,41.2,,28.5,60.3,0.0,W@7.1,10.3,,51.8,0.0,265,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,08:30,41.1,,29.0,61.8,0.04,W@7.7,10.7,,51.7,0.0,237,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,08:45,41.5,,30.8,65.5,0.67,NW@7.2,10.7,,51.7,0.0,266,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,09:00,40.9,,33.0,73.2,0.9,NW@7.8,10.7,,51.6,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,09:15,40.4,,34.7,79.8,1.0,NW@6.8,9.2,,51.5,0.0,311,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,09:30,40.9,,34.3,77.2,1.0,W@5.8,8.5,,51.5,0.0,352,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,09:45,42.5,,35.1,74.9,0.98,W@5.9,8.9,,51.4,0.0,578,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,10:00,44.6,,36.1,71.7,0.73,W@7.2,11.0,,51.4,0.0,874,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,10:15,43.4,,34.7,71.1,0.05,NW@5.7,9.2,,51.4,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,10:30,44.3,,35.2,70.2,0.0,NW@6.7,9.9,,51.3,0.0,640,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,10:45,45.2,,35.3,67.8,0.0,W@7.8,12.8,,51.3,0.0,707,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,11:00,45.6,,35.5,67.7,0.01,W@7.6,13.2,,51.3,0.0,671,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,11:15,45.2,,35.3,68.3,0.02,W@8.6,13.2,,51.3,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,11:30,45.6,,35.7,68.2,0.43,W@9.8,13.9,,51.3,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,11:45,47.1,,36.1,65.4,0.23,W@9.6,15.3,,51.3,0.0,1009,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,12:00,45.1,,37.3,73.8,0.98,W@9.0,15.0,,51.3,0.0,541,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,12:15,47.0,,36.7,67.3,0.89,W@8.8,14.2,,51.3,0.0,993,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,12:30,44.9,,36.0,70.6,0.64,NW@10.6,16.4,,51.4,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,12:45,42.4,,37.7,83.4,1.0,NW@10.5,14.2,,51.4,0.0,261,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,13:00,42.3,,36.9,81.2,1.0,W@8.6,12.8,,51.4,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,13:15,43.2,,37.0,78.4,1.0,W@6.4,8.9,,51.5,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,13:30,44.8,,36.8,73.4,0.84,W@7.0,10.3,,51.6,0.0,478,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,13:45,47.1,,37.2,68.5,0.02,W@7.2,11.4,,51.6,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,14:00,48.2,,36.9,64.7,0.0,W@7.6,11.7,,51.7,0.0,815,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,14:15,49.0,,36.3,61.4,0.0,W@7.8,12.4,,51.8,0.0,765,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,14:30,49.8,,35.6,58.1,0.0,W@8.2,12.8,,51.9,0.0,676,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,14:45,50.4,,34.6,54.5,0.0,W@7.3,12.8,,51.9,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
2009-04-14,15:00,50.6,,33.2,51.2,0.0,W@7.3,12.1,,52.0,0.0,649,"Mabton East, Yakima County",310089,Mabton East,2017-12-08 22:07:43.139317
