Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-24,16:15,34.8,,30.7,84.9,0.02,NE@0.8,2.4,,37.9,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,16:30,33.0,,29.8,87.6,0.03,N@0.0,0.0,,38.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,16:45,32.1,,29.6,90.5,0.06,N@0.0,0.0,,38.0,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,17:00,31.9,,29.7,91.9,0.09,N@0.0,0.0,,38.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,17:15,32.1,,30.0,91.8,0.08,N@0.0,0.0,,38.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,17:30,32.2,,30.1,91.6,0.06,N@0.0,0.0,,38.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,17:45,31.8,,29.6,92.0,0.06,SW@1.9,3.5,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,18:00,31.6,,29.7,93.1,0.08,N@0.0,0.0,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,18:15,31.4,,29.5,93.5,0.09,W@1.6,3.5,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,18:30,31.2,,29.6,94.5,0.1,W@3.5,4.9,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,18:45,31.5,,30.1,94.9,0.11,W@3.3,4.9,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,19:00,31.7,,30.3,95.2,0.49,NW@3.0,4.2,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,19:15,31.7,,30.4,95.3,0.88,NW@3.1,5.3,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,19:30,31.8,,30.5,95.2,0.91,S@2.9,4.6,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,19:45,31.8,,30.5,95.4,0.91,E@1.9,3.9,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,20:00,31.9,,30.5,95.1,0.91,SW@1.5,2.8,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,20:15,31.7,,30.4,95.6,0.91,W@1.1,3.1,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,20:30,31.5,,30.2,95.6,0.91,W@2.3,3.1,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,20:45,30.9,,29.6,95.6,0.92,SW@1.4,2.4,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,21:00,31.1,,29.8,95.6,0.92,N@0.0,0.0,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,21:15,31.2,,29.9,95.7,0.93,N@0.0,0.0,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,21:30,30.0,,28.5,95.9,0.93,N@0.0,0.0,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,21:45,29.1,,27.6,96.1,0.93,SE@1.3,3.5,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,22:00,29.1,,27.6,96.3,0.89,SE@1.2,2.4,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,22:15,29.1,,27.7,96.3,0.74,W@1.9,3.1,,38.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,22:30,29.4,,28.0,96.2,0.74,W@0.7,2.8,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,22:45,29.8,,28.4,96.0,0.75,N@0.0,0.0,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,23:00,30.2,,28.8,96.0,0.78,E@1.0,2.8,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,23:15,30.4,,29.0,96.2,0.81,E@2.0,2.4,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,23:30,30.7,,29.5,96.2,0.84,NE@1.6,2.4,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,23:45,30.8,,29.5,96.0,0.82,SW@0.6,2.4,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-24,24:00,30.0,,28.6,96.0,0.8,W@1.0,2.4,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,00:15,30.2,,28.8,96.0,0.83,S@0.4,2.4,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,00:30,30.7,,29.4,96.0,0.87,N@0.0,0.0,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,00:45,30.8,,29.6,96.2,0.89,N@0.4,2.8,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,01:00,30.8,,29.6,96.2,0.9,S@1.0,2.8,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,01:15,30.9,,29.7,96.3,0.9,NE@1.6,2.8,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,01:30,31.0,,29.9,96.4,0.91,N@2.2,3.5,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,01:45,31.2,,30.0,96.2,0.91,N@2.3,3.1,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,02:00,30.8,,29.5,96.0,0.9,SW@1.3,2.4,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,02:15,30.0,,28.6,96.2,0.75,W@1.4,2.4,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,02:30,29.9,,28.5,96.1,0.7,NW@0.7,2.4,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,02:45,29.2,,27.6,96.0,0.63,SW@0.9,2.1,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,03:00,28.8,,27.3,96.2,0.59,SE@1.6,2.8,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,03:15,27.9,,26.3,96.4,0.58,E@1.5,3.5,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,03:30,28.1,,26.5,96.4,0.59,E@1.1,2.8,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,03:45,27.7,,26.2,96.6,0.61,SE@1.8,3.5,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,04:00,27.7,,26.1,96.4,0.58,W@0.4,2.4,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,04:15,27.7,,26.1,96.4,0.57,NW@0.8,2.8,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,04:30,27.6,,26.0,96.4,0.59,NW@2.0,2.4,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,04:45,27.7,,26.2,96.6,0.61,W@2.5,3.5,,38.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,05:00,28.3,,26.8,96.7,0.65,N@2.0,3.1,,38.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,05:15,28.4,,26.9,96.7,0.65,NE@1.4,3.5,,38.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,05:30,29.0,,27.6,96.5,0.66,N@0.4,2.1,,38.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,05:45,28.8,,27.3,96.4,0.68,NE@1.3,3.1,,38.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,06:00,29.0,,27.6,96.7,0.68,SE@0.0,1.4,,38.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,06:15,28.9,,27.5,96.7,0.69,S@1.3,2.4,,38.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,06:30,29.0,,27.7,97.0,0.7,E@1.3,3.1,,38.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,06:45,29.0,,27.7,97.0,0.7,SE@0.2,2.1,,38.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,07:00,29.0,,27.7,97.1,0.71,SE@1.5,3.5,,38.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,07:15,29.0,,27.7,97.2,0.7,SE@0.7,3.1,,38.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,07:30,29.0,,27.7,97.1,0.7,NE@0.9,2.4,,37.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,07:45,29.3,,28.1,97.0,0.69,NE@0.0,1.4,,37.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,08:00,29.4,,28.2,97.2,0.73,N@1.5,3.1,,37.9,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,08:15,29.4,,28.2,97.2,0.75,NE@1.6,2.4,,37.9,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,08:30,29.3,,28.2,97.7,0.76,E@2.2,3.1,,37.9,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,08:45,29.7,,28.7,97.9,0.79,E@0.3,2.4,,37.9,0.0,24,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,09:00,29.6,,28.6,97.7,0.82,S@1.1,2.8,,37.8,0.0,32,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,09:15,29.5,,28.6,98.1,0.83,S@0.9,2.8,,37.8,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,09:30,29.9,,29.0,98.0,0.87,SE@1.7,3.5,,37.8,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,09:45,29.9,,29.0,98.2,0.91,S@1.0,2.8,,37.8,0.0,84,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,10:00,30.2,,29.4,98.2,0.97,SE@1.4,3.1,,37.8,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,10:15,30.6,,29.9,98.3,1.0,N@0.3,2.1,,37.8,0.0,90,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,10:30,30.3,,29.5,98.1,0.95,W@1.7,2.8,,37.8,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,10:45,30.3,,29.5,98.2,0.94,W@1.7,2.4,,37.7,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,11:00,30.5,,29.7,98.3,0.93,W@2.0,3.1,,37.7,0.0,133,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,11:15,30.4,,29.6,98.3,0.93,W@2.5,3.1,,37.7,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,11:30,30.5,,29.7,98.3,0.93,W@1.9,2.8,,37.7,0.0,124,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,11:45,31.1,,30.5,98.4,0.93,NW@1.2,2.8,,37.7,0.0,108,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,12:00,31.5,,30.8,98.2,0.93,N@2.3,3.5,,37.7,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,12:15,31.6,,31.1,98.4,0.93,NE@2.3,3.9,,37.7,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,12:30,31.7,,31.2,98.3,0.93,N@1.9,3.5,,37.7,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,12:45,31.7,,31.2,98.4,0.93,NE@1.4,3.5,,37.7,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,13:00,31.9,,31.4,98.4,0.93,SE@1.8,3.5,,37.7,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,13:15,32.2,,31.8,98.5,0.93,SE@2.0,3.9,,37.7,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,13:30,32.3,,31.9,98.4,0.92,SE@1.1,2.8,,37.8,0.0,91,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,13:45,32.6,,32.2,98.4,0.91,E@0.6,2.4,,37.8,0.0,77,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,14:00,31.9,,31.3,98.2,0.9,W@1.9,3.5,,37.8,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,14:15,31.7,,31.1,98.2,0.89,W@2.1,3.5,,37.8,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,14:30,31.4,,30.8,98.3,0.88,W@1.9,3.9,,37.9,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,14:45,31.3,,30.6,98.3,0.88,W@0.8,3.5,,37.9,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
2010-12-25,15:00,31.4,,30.7,98.2,0.87,NE@0.5,2.4,,37.9,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:05:57.088546
