Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-08,13:15,46.1,46.2,40.4,80.3,0.0,W@6.1,14.6,,36.5,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,13:30,45.8,46.0,40.7,82.1,0.0,SW@5.7,11.7,,36.5,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,13:45,47.3,47.6,41.4,79.6,0.0,SW@11.5,18.9,,36.5,0.0,348,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,14:00,48.0,47.9,41.3,77.5,0.0,SW@14.9,23.9,,36.6,0.0,296,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,14:15,42.7,42.6,38.3,84.4,0.0,W@7.6,11.0,,36.6,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,14:30,42.5,42.8,38.8,86.6,0.0,W@6.9,11.4,,36.7,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,14:45,47.2,47.7,41.6,80.5,0.0,SW@13.7,21.8,,36.7,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,15:00,48.3,48.6,41.7,77.7,0.0,SW@13.2,19.2,,36.8,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,15:15,50.0,50.3,42.6,75.5,0.0,SW@15.9,21.0,,36.9,0.0,194,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,15:30,49.2,49.2,42.6,77.8,0.0,S@16.2,21.4,,36.9,0.0,193,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,15:45,48.7,48.9,42.4,78.7,0.0,S@16.1,21.8,,37.0,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,16:00,47.9,48.0,42.2,80.3,0.0,S@16.8,21.8,,37.1,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,16:15,47.9,48.2,42.4,81.2,0.0,S@15.9,24.6,,37.2,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,16:30,48.6,48.9,42.7,80.0,0.0,S@14.9,20.3,,37.3,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,16:45,48.4,48.8,42.7,80.7,0.0,S@15.6,21.8,,37.3,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,17:00,47.4,47.3,41.9,81.1,0.0,S@15.9,21.8,,37.4,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,17:15,44.4,45.0,40.9,87.5,0.0,S@12.5,17.1,,37.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,17:30,47.5,47.9,42.2,81.7,0.0,SW@12.3,16.4,,37.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,17:45,47.7,48.1,42.1,80.7,0.0,SW@10.3,15.0,,37.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,18:00,50.0,50.5,43.1,77.1,0.0,SW@12.7,23.2,,37.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,18:15,50.5,50.8,43.0,75.5,0.0,SW@14.2,22.1,,37.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,18:30,50.0,50.2,42.5,75.4,0.0,SW@15.0,22.1,,37.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,18:45,49.2,49.4,42.1,76.5,0.0,SW@15.1,21.8,,38.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,19:00,47.2,47.4,41.4,80.0,0.0,S@17.2,23.5,,38.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,19:15,47.9,48.4,41.8,79.3,0.0,SW@16.0,22.8,,38.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,19:30,48.2,48.4,41.8,78.1,0.0,SW@14.5,18.9,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,19:45,49.8,50.3,42.5,75.8,0.0,SW@17.5,23.9,,38.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,20:00,51.0,51.4,43.0,73.8,0.0,SW@20.3,26.0,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,20:15,51.3,51.6,42.8,72.4,0.0,SW@17.2,25.7,,38.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,20:30,50.8,51.2,42.3,72.7,0.0,SW@14.5,23.2,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,20:45,51.6,51.9,42.2,70.0,0.0,S@13.9,18.9,,38.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,21:00,50.4,50.5,41.9,72.5,0.0,S@10.3,13.9,,38.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,21:15,49.7,49.9,41.4,73.1,0.0,S@9.1,13.5,,38.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,21:30,49.4,49.7,41.3,73.3,0.0,S@10.4,16.0,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,21:45,49.0,49.2,40.9,73.4,0.0,S@9.8,13.2,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,22:00,47.6,47.9,40.6,76.5,0.0,S@8.4,12.1,,38.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,22:15,48.8,49.3,41.1,74.5,0.0,S@9.6,13.9,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,22:30,49.7,50.0,41.4,72.9,0.0,SW@9.4,11.4,,38.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,22:45,50.2,50.4,41.2,71.3,0.0,S@10.4,14.2,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,23:00,48.8,49.0,40.8,73.8,0.0,S@7.5,11.0,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,23:15,48.9,49.1,40.9,73.7,0.0,S@8.3,10.7,,38.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,23:30,47.6,47.7,40.6,76.7,0.0,S@9.5,11.7,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,23:45,46.2,46.4,40.0,78.9,0.0,S@8.8,12.4,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-08,24:00,46.5,46.8,40.1,78.3,0.0,S@8.4,11.4,,38.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,00:15,47.9,48.3,40.4,75.1,0.0,SW@5.4,8.2,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,00:30,48.9,49.1,40.1,71.6,0.0,S@7.5,9.2,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,00:45,48.6,48.7,39.6,70.9,0.0,SW@4.5,9.2,,39.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,01:00,47.0,47.2,38.7,72.8,0.0,SW@4.8,11.4,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,01:15,48.5,48.9,38.9,69.3,0.0,S@10.0,15.7,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,01:30,50.2,50.7,39.2,65.7,0.0,S@11.9,17.5,,39.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,01:45,50.9,51.2,38.8,63.3,0.0,S@10.5,17.5,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,02:00,51.2,51.5,38.4,61.4,0.0,SW@10.3,19.6,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,02:15,50.9,51.1,38.0,61.2,0.0,SW@8.6,15.3,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,02:30,51.8,52.1,37.2,57.3,0.0,SW@7.2,15.7,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,02:45,52.1,52.4,36.8,55.8,0.0,SW@9.2,27.1,,39.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,03:00,51.7,52.0,36.5,55.9,0.0,SW@9.2,16.0,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,03:15,51.0,51.3,36.3,56.9,0.0,S@6.3,18.5,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,03:30,50.5,50.7,36.3,58.1,0.0,SE@8.7,14.6,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,03:45,49.2,49.4,36.2,60.7,0.0,E@5.9,9.9,,39.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,04:00,50.0,50.4,35.3,56.8,0.0,SW@5.8,11.7,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,04:15,51.4,51.7,34.2,51.5,0.0,S@9.8,13.9,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,04:30,50.6,50.8,34.5,53.9,0.0,S@9.6,15.3,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,04:45,50.8,51.0,34.7,53.9,0.0,S@6.5,11.7,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,05:00,49.5,49.4,35.3,57.7,0.0,SW@3.0,5.7,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,05:15,48.6,48.6,35.2,59.6,0.0,S@3.5,7.1,,39.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,05:30,46.7,46.6,35.6,64.9,0.0,NW@2.2,3.5,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,05:45,46.7,47.1,35.1,63.8,0.0,NE@2.9,4.6,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,06:00,47.1,47.3,34.9,62.4,0.0,SE@2.8,7.1,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,06:15,45.8,45.5,35.3,66.4,0.0,NE@2.6,4.6,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,06:30,45.1,45.2,35.6,69.3,0.0,NE@5.4,8.2,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,06:45,44.1,44.2,35.9,72.5,0.0,NE@4.6,7.4,,39.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,07:00,44.2,44.4,36.2,73.1,0.0,E@8.1,11.4,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,07:15,44.0,44.1,36.1,73.6,0.0,E@7.0,10.3,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,07:30,42.7,42.9,35.8,76.4,0.0,E@6.1,8.5,,39.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,07:45,43.4,43.7,36.0,74.8,0.0,E@6.3,8.2,,39.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,08:00,42.9,43.0,35.9,76.0,0.0,E@4.5,6.4,,39.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,08:15,43.0,43.3,35.8,75.6,0.0,SE@3.8,5.3,,39.6,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,08:30,44.1,44.1,35.5,71.7,0.0,SE@3.9,5.3,,39.6,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,08:45,43.6,43.8,35.6,73.2,0.0,SE@3.6,5.3,,39.6,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,09:00,45.0,45.3,35.9,70.1,0.0,SE@5.5,6.7,,39.6,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,09:15,46.9,47.4,35.6,64.6,0.0,S@5.6,8.9,,39.6,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,09:30,49.8,50.2,34.2,54.9,0.0,SW@8.6,16.0,,39.6,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,09:45,50.3,50.4,34.5,54.4,0.0,SW@5.6,11.0,,39.6,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,10:00,50.5,50.8,35.3,55.8,0.0,W@8.9,15.3,,39.6,0.0,118,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,10:15,50.5,50.6,37.4,60.7,0.0,W@8.9,12.8,,39.6,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,10:30,47.5,47.5,37.7,68.7,0.0,W@6.3,12.4,,39.6,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,10:45,49.1,49.6,37.1,63.1,0.0,SW@6.7,16.4,,39.6,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,11:00,51.4,51.7,37.6,59.1,0.0,SW@16.8,25.7,,39.6,0.0,294,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,11:15,51.8,52.0,36.7,56.1,0.0,SW@18.7,25.0,,39.6,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,11:30,51.6,51.8,37.2,57.6,0.0,W@19.8,28.6,,39.6,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,11:45,51.3,51.5,37.2,58.2,0.0,W@18.3,27.1,,39.6,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,12:00,51.2,51.4,36.2,56.2,0.0,W@18.7,26.4,,39.7,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,12:15,50.7,50.9,35.1,54.8,0.0,W@19.0,25.3,,39.7,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,12:30,49.5,49.7,35.5,58.2,0.0,W@16.8,23.2,,39.7,0.0,117,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,12:45,48.8,49.0,35.1,59.1,0.0,W@16.5,23.2,,39.7,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,13:00,48.4,48.6,35.1,60.0,0.0,W@17.5,23.5,,39.7,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,13:15,48.4,48.6,35.3,60.4,0.0,W@16.3,22.5,,39.8,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,13:30,48.6,48.8,33.8,56.5,0.0,W@17.3,24.6,,39.8,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
2013-01-09,13:45,48.6,48.9,33.2,54.9,0.0,W@16.1,22.1,,39.8,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 18:36:30.411847
