Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-06,06:00,24.2,,21.9,95.3,0.44,E@2.3,3.1,,40.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,06:15,24.4,,21.9,94.9,0.48,E@1.4,3.1,,40.9,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,06:30,23.3,,20.8,94.9,0.39,SE@1.1,3.1,,40.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,06:45,23.6,,20.9,94.0,0.11,SE@0.1,1.7,,40.7,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,07:00,25.1,,22.2,92.5,0.12,NE@0.1,1.4,,40.7,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,07:15,26.3,,22.7,89.3,0.16,NW@0.0,1.4,,40.7,0.0,88,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,07:30,27.8,,23.6,86.6,0.22,SE@1.7,2.8,,40.6,0.0,123,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,07:45,28.1,,23.9,86.4,0.26,SW@2.0,2.8,,40.5,0.0,158,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,08:00,30.7,,25.7,82.6,0.27,NE@1.2,2.8,,40.4,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,08:15,33.5,,27.3,77.6,0.17,E@0.5,2.1,,40.4,0.0,228,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,08:30,35.4,,27.6,73.0,0.02,SE@1.6,3.5,,40.3,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,08:45,36.9,,28.4,71.0,0.0,SE@1.6,3.1,,40.2,0.0,307,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,09:00,39.1,,28.4,65.3,0.0,NW@0.9,2.4,,40.2,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,09:15,41.2,,28.8,61.0,0.0,N@1.5,3.1,,40.1,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,09:30,41.5,,28.4,59.3,0.0,W@1.8,3.5,,40.1,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,09:45,42.2,,28.5,58.2,0.0,SW@2.3,4.6,,40.1,0.0,454,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,10:00,43.0,,28.5,56.2,0.0,SW@3.0,6.0,,40.0,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,10:15,43.8,,28.9,55.5,0.0,W@3.4,5.7,,40.0,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,10:30,44.6,,28.5,53.1,0.0,W@2.6,4.9,,40.0,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,10:45,45.8,,29.4,52.3,0.0,S@2.5,5.3,,39.9,0.0,553,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,11:00,45.8,,29.3,52.1,0.0,W@2.9,4.6,,39.9,0.0,549,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,11:15,46.1,,28.8,50.6,0.0,S@2.2,3.9,,39.9,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,11:30,47.4,,28.9,48.4,0.0,N@2.9,5.3,,39.9,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,11:45,48.2,,29.0,47.1,0.0,W@2.2,4.6,,40.0,0.0,567,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,12:00,48.3,,29.2,47.4,0.0,NE@4.1,7.8,,40.0,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,12:15,49.0,,29.2,46.2,0.0,NE@3.5,6.4,,40.1,0.0,608,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,12:30,49.7,,29.8,46.0,0.0,N@3.9,6.7,,40.1,0.0,632,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,12:45,49.4,,29.0,45.2,0.0,NE@4.7,9.9,,40.2,0.0,506,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,13:00,49.7,,28.5,43.7,0.0,N@3.4,6.4,,40.3,0.0,430,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,13:15,49.5,,27.8,42.8,0.0,SE@4.1,9.2,,40.3,0.0,459,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,13:30,49.8,,27.4,41.6,0.0,S@4.6,7.1,,40.4,0.0,482,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,13:45,49.8,,26.4,39.9,0.0,S@3.7,6.7,,40.6,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,14:00,50.0,,25.3,37.8,0.0,S@3.2,5.7,,40.7,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,14:15,50.9,,25.2,36.5,0.0,W@2.3,4.2,,40.8,0.0,450,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,14:30,50.5,,26.1,38.3,0.0,SE@4.1,8.5,,40.9,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,14:45,50.0,,26.0,38.9,0.0,SE@4.8,7.8,,41.0,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,15:00,49.9,,26.1,39.2,0.0,SE@4.3,7.4,,41.2,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,15:15,50.4,,26.3,38.9,0.0,SE@5.0,9.2,,41.3,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,15:30,50.5,,26.3,38.7,0.0,E@4.3,7.4,,41.4,0.0,279,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,15:45,49.6,,25.6,39.0,0.0,SE@4.7,9.2,,41.6,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,16:00,49.5,,25.9,39.6,0.0,SE@5.1,7.4,,41.7,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,16:15,49.4,,25.8,39.4,0.0,E@5.3,7.4,,41.8,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,16:30,49.5,,26.0,39.7,0.0,E@4.3,6.7,,41.9,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,16:45,49.4,,25.8,39.5,0.0,E@4.5,7.1,,42.1,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,17:00,48.0,,26.4,42.7,0.0,E@4.3,5.7,,42.2,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,17:15,46.4,,27.2,46.7,0.0,SE@3.6,4.9,,42.3,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,17:30,45.0,,28.5,52.1,0.0,SE@2.4,3.9,,42.4,0.0,30,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,17:45,43.9,,28.5,54.4,0.0,SE@3.3,4.6,,42.5,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,18:00,42.1,,28.5,58.3,0.0,SE@2.6,3.1,,42.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,18:15,41.8,,27.7,57.0,0.0,S@4.7,7.4,,42.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,18:30,42.3,,27.5,55.5,0.0,S@5.8,8.2,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,18:45,41.9,,27.2,55.7,0.0,S@5.1,7.4,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,19:00,41.3,,27.3,57.1,0.0,SE@4.8,7.1,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,19:15,40.3,,27.1,59.0,0.0,E@4.2,6.0,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,19:30,41.1,,26.6,56.0,0.0,E@4.2,7.1,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,19:45,38.8,,27.3,62.9,0.0,E@3.1,4.2,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,20:00,38.5,,27.5,64.2,0.0,E@3.1,4.6,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,20:15,37.3,,27.5,67.3,0.0,E@3.0,3.9,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,20:30,37.1,,27.3,67.3,0.0,E@2.9,3.9,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,20:45,37.3,,26.9,65.6,0.0,E@2.4,3.1,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,21:00,37.9,,27.0,64.5,0.0,NE@1.8,3.1,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,21:15,36.9,,27.0,67.0,0.0,NE@1.6,2.8,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,21:30,36.7,,26.3,65.7,0.0,SE@1.3,4.2,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,21:45,37.5,,25.7,62.0,0.0,SE@2.4,5.7,,43.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,22:00,37.7,,25.3,60.7,0.0,E@1.3,4.2,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,22:15,37.7,,25.3,60.6,0.0,E@1.8,4.2,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,22:30,37.9,,25.1,59.8,0.0,E@3.0,4.9,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,22:45,37.9,,25.3,60.1,0.0,E@2.6,7.8,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,23:00,36.9,,25.3,62.5,0.0,E@2.5,6.0,,43.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,23:15,37.3,,25.3,61.5,0.0,SE@2.0,3.9,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,23:30,37.1,,25.3,62.2,0.0,E@3.0,4.9,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,23:45,37.5,,25.5,61.6,0.0,NE@1.8,3.5,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-06,24:00,37.1,,25.7,63.1,0.0,NE@3.0,5.7,,42.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,00:15,35.9,,25.8,66.6,0.0,NW@2.5,4.6,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,00:30,35.7,,25.9,67.0,0.0,NW@2.5,3.5,,42.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,00:45,34.0,,25.6,71.1,0.0,W@2.9,6.0,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,01:00,31.1,,25.6,80.8,0.0,W@3.3,4.2,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,01:15,32.2,,26.2,78.1,0.0,SW@4.0,5.3,,42.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,01:30,32.7,,27.0,79.4,0.0,SW@3.6,4.6,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,01:45,32.7,,27.1,79.4,0.0,SW@1.7,3.9,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,02:00,33.8,,27.3,77.0,0.0,NE@0.9,2.8,,42.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,02:15,33.4,,27.5,78.6,0.0,NW@2.7,3.5,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,02:30,31.5,,26.2,81.2,0.0,NW@3.0,3.5,,42.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,02:45,30.2,,25.4,83.2,0.01,NW@2.2,3.1,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,03:00,29.6,,24.5,82.6,0.01,E@2.3,3.1,,42.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,03:15,28.3,,24.3,86.9,0.02,SW@3.1,4.2,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,03:30,28.3,,24.0,86.1,0.04,SE@2.6,3.9,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,03:45,28.9,,24.6,85.7,0.05,NE@2.6,3.5,,42.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,04:00,26.2,,21.7,86.1,0.05,S@2.0,4.6,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,04:15,25.6,,21.8,88.7,0.08,W@0.0,1.4,,42.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,04:30,26.6,,22.8,88.7,0.15,E@0.8,2.8,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,04:45,24.1,,20.4,90.2,0.18,SE@2.9,4.9,,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,05:00,26.2,,22.7,89.6,0.23,SE@2.3,3.5,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,05:15,26.1,,22.0,87.5,0.26,SE@0.9,2.8,,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,05:30,25.6,,21.5,87.7,0.3,W@0.5,2.1,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,05:45,25.5,,21.5,88.1,0.33,NE@0.4,2.1,,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,06:00,25.9,,21.8,87.7,0.28,NW@0.7,2.1,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,06:15,27.0,,22.6,85.8,0.19,N@1.5,2.4,,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,06:30,27.8,,23.2,85.3,0.13,W@1.0,2.1,,41.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,06:45,28.5,,24.0,84.9,0.05,NW@2.7,3.5,,41.7,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,07:00,29.7,,24.9,83.9,0.01,N@1.6,3.5,,41.6,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,07:15,29.0,,25.1,87.1,0.01,E@2.1,3.1,,41.5,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,07:30,29.3,,25.8,88.5,0.02,E@2.4,3.9,,41.5,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,07:45,29.8,,26.3,88.2,0.01,E@1.3,3.5,,41.4,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,08:00,30.8,,27.6,88.8,0.01,E@2.8,3.9,,41.4,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,08:15,33.7,,29.5,84.5,0.01,E@2.2,3.9,,41.3,0.0,256,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,08:30,36.4,,29.6,76.3,0.0,N@2.3,3.9,,41.2,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,08:45,37.6,,30.1,74.3,0.0,W@1.1,2.1,,41.2,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,09:00,38.7,,29.5,69.2,0.0,W@1.7,3.1,,41.1,0.0,224,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,09:15,39.4,,28.8,65.5,0.0,W@3.0,4.9,,41.1,0.0,235,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,09:30,40.6,,27.6,59.6,0.0,W@5.0,7.8,,41.0,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,09:45,41.4,,26.6,55.2,0.0,NW@5.0,7.1,,41.0,0.0,248,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,10:00,42.2,,27.3,55.2,0.0,W@4.6,7.8,,41.0,0.0,273,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,10:15,43.3,,26.3,50.9,0.0,W@5.0,8.5,,40.9,0.0,461,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,10:30,43.7,,25.1,47.4,0.0,W@4.6,9.2,,40.9,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,10:45,45.7,,24.5,42.9,0.0,NW@2.9,9.2,,40.9,0.0,464,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,11:00,45.3,,23.1,41.1,0.0,W@3.7,8.2,,40.9,0.0,315,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,11:15,46.5,,23.0,39.1,0.0,W@4.4,11.7,,40.8,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,11:30,47.3,,22.8,37.6,0.0,NW@8.6,12.8,,40.8,0.0,635,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,11:45,47.3,,22.4,37.0,0.0,W@7.4,10.7,,40.9,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,12:00,46.6,,21.5,36.6,0.0,NW@4.4,9.2,,40.9,0.0,314,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,12:15,47.0,,22.5,37.6,0.0,NW@6.5,14.6,,40.9,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,12:30,45.7,,22.7,39.8,0.0,NW@6.7,9.9,,40.9,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,12:45,46.0,,22.9,39.8,0.0,NW@6.0,8.5,,41.0,0.0,294,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,13:00,47.4,,23.4,38.6,0.0,NW@6.1,9.2,,41.0,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,13:15,48.9,,23.9,37.2,0.0,NW@5.6,9.2,,41.1,0.0,697,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,13:30,49.5,,23.6,36.0,0.0,NW@5.6,11.0,,41.1,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,13:45,48.5,,23.4,36.9,0.0,W@6.0,10.3,,41.2,0.0,414,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,14:00,47.3,,23.0,37.9,0.0,W@3.7,7.8,,41.3,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,14:15,47.7,,21.9,35.7,0.0,NW@2.9,5.7,,41.4,0.0,236,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,14:30,48.7,,20.9,33.0,0.0,NE@3.3,5.7,,41.4,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,14:45,48.3,,21.9,35.0,0.0,NE@3.3,6.0,,41.5,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
2011-03-07,15:00,48.6,,22.1,34.8,0.0,S@2.6,4.2,,41.6,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2017-12-10 09:07:31.512911
